Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	136	144	88	160	0	0	144	64	0	0	24	96	144	0	24
62	0	0	0	0	0	80	160	128	136	128	240	104	0	56	224	128	152	184	40	120
63	0	0	0	0	0	0	128	280	144	280	176	24	96	0	168	208	88	288	16	72
64	0	0	0	0	0	192	112	8	184	216	136	160	112	168	104	24	280	0	184	120
65	0	0	0	0	0	0	296	24	208	304	280	0	96	160	136	264	120	216	0	200
66	0	0	0	0	0	224	72	64	168	96	0	144	80	80	248	136	0	32	304	136
67	0	0	0	0	0	216	248	80	160	272	16	272	160	56	32	184	136	144	0	0
68	0	0	0	0	0	144	128	0	88	56	456	72	96	216	136	256	248	16	112	224
69	0	0	0	0	0	176	104	80	24	88	104	40	224	24	208	128	160	80	120	112
70	0	0	0	0	0	40	72	144	80	0	0	96	136	272	32	32	248	192	272	232
71	0	0	0	0	0	24	136	168	0	0	216	88	280	224	0	112	248	264	184	24
72	0	0	0	0	0	184	232	216	320	0	16	24	112	0	88	128	136	144	152	0
73	0	0	0	0	0	104	40	136	168	624	256	200	216	48	0	208	168	96	0	368
74	8	0	0	0	0	0	16	208	128	104	80	288	288	208	168	248	56	160	176	8
75	0	0	0	0	0	64	144	144	208	160	136	0	64	88	0	96	0	0	168	96
76	0	0	8	0	0	136	184	0	80	256	272	24	168	0	40	56	0	192	112	192
77	0	0	0	0	0	112	256	256	224	16	208	112	208	192	0	0	320	168	256	0
78	0	0	0	8	0	0	0	136	80	64	112	40	48	168	88	128	184	192	216	120
79	0	8	0	0	0	72	112	56	208	0	304	128	208	112	136	272	120	168	304	152
80	0	0	0	0	0	120	96	136	152	184	192	56	192	64	280	248	232	216	160	80
81	0	0	0	0	0	160	88	64	272	168	184	160	64	264	192	288	240	112	216	128
82	0	0	0	0	0	80	96	32	96	216	64	128	280	208	0	56	264	208	168	136
83	0	0	0	0	0	8	64	104	0	280	144	208	24	288	0	24	120	168	48	128
84	0	0	0	0	0	216	24	104	272	200	0	176	80	248	424	168	192	16	88	264
85	0	0	0	0	0	96	208	224	176	288	136	80	208	136	112	232	208	0	144	112
86	0	0	0	0	0	40	184	272	120	56	208	96	120	48	0	128	0	328	176	104
87	0	0	0	0	0	72	272	224	40	304	232	8	344	176	128	256	88	184	16	80
88	0	0	0	0	0	48	80	264	0	104	0	144	152	0	8	88	72	248	104	176
89	8	0	0	0	0	160	24	184	320	0	280	192	248	72	288	256	216	256	120	152
90	0	0	8	0	0	112	240	16	16	40	232	40	40	0	128	48	176	8	152	152
91	0	0	0	0	0	48	88	224	176	256	216	264	0	64	208	128	0	256	272	264
92	0	0	0	0	8	80	0	248	208	240	120	168	256	144	224	16	56	224	168	0
93	0	0	0	8	0	40	240	8	80	16	288	152	264	208	104	40	0	232	112	8
94	0	0	0	0	0	8	168	136	56	136	32	72	112	176	264	16	16	96	296	0
95	0	0	0	0	0	192	32	224	64	40	272	48	184	24	216	200	0	32	192	144
96	0	0	0	0	0	216	112	184	256	24	216	0	248	232	224	48	336	88	96	104
97	0	8	0	0	0	48	152	216	280	272	88	120	232	200	184	48	0	248	200	16
98	0	0	0	0	0	72	272	0	136	136	0	16	0	96	48	72	272	40	280	152
99	0	0	0	0	0	256	40	48	288	160	48	224	80	104	0	184	88	152	200	296
100	0	0	0	0	0	152	88	56	168	200	0	248	216	96	96	32	96	200	32	224
101	0	0	0	0	0	96	0	224	8	56	0	0	0	224	248	40	168	168	0	184
102	0	0	0	0	0	16	24	232	264	56	0	88	168	128	168	160	96	176	288	168
103	0	0	0	0	0	96	0	40	272	104	0	272	288	224	280	248	200	112	176	296
104	0	0	0	0	0	184	264	40	80	232	672	40	232	240	64	8	0	184	24	168
105	0	0	8	0	8	216	64	176	0	144	120	16	144	264	176	136	80	176	0	144
106	0	0	0	0	0	192	104	216	216	264	168	216	8	72	40	192	176	264	224	272
107	8	0	0	0	0	240	16	248	112	128	144	112	272	152	288	112	256	16	0	120
108	0	0	0	0	0	8	32	24	248	304	264	136	160	8	160	248	200	144	112	112
109	0	0	0	0	0	120	328	192	72	80	176	0	0	80	16	16	136	176	48	0
110	0	8	0	0	0	208	8	8	176	24	184	224	112	64	160	16	296	40	288	88
111	0	0	0	0	0	72	168	144	224	152	216	232	80	0	288	256	264	0	104	0
112	0	0	0	0	0	96	8	24	160	248	208	80	48	448	184	208	280	152	96	64
113	0	0	0	0	0	112	272	224	56	24	176	144	88	104	304	0	16	272	288	56
114	0	0	0	0	0	296	104	0	256	24	0	8	288	72	168	80	296	264	40	192
115	0	0	0	0	0	136	32	80	280	32	40	160	240	216	272	176	240	256	88	264
116	0	0	0	0	0	192	72	208	192	280	32	72	32	112	208	80	216	208	216	104
117	0	0	8	0	8	64	0	152	24	112	0	120	168	128	0	72	96	24	0	232
118	0	0	0	0	0	40	8	56	72	56	184	272	200	0	208	40	64	32	200	16
119	0	0	0	0	0	112	88	80	16	64	64	0	32	16	8	80	0	80	200	208
120	0	0	0	0	0	136	264	168	16	48	216	136	120	0	0	0	224	144	192	192
avg	0.4	0.4	0.533333	0.266667	0.4	112.667	116.8	128.667	144.8	140.267	147.067	114.8	144.667	124.533	136.267	122.933	145.6	148	140.667	130
delay	3.66667	4.33333	1.75	2	4	51.0651	46.3151	38.8933	99.9862	156.329	226.06	23.5296	22.3982	46.1006	56.8092	12.1117	98.8251	69.6072	20.3498	31.8605
loss	0	0	0	0.333333	0.25	0.199052	0.14786	0.163778	0.0804403	0.0723104	0.0746644	0.0850159	0.0726496	0.0706468	0.071753	0.0807577	0.0884808	0.0687919	0.0761821	0.0669856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
