Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.4	13	14.6	15.2	15.2	14.6	15.8	13.6	14.4	14.4	11.4	13.8	15	13.6	15	15.2	15.2	15.8	16.6
61	0	0	0	0	0	80	64	56	104	0	0	88	40	0	0	16	88	104	0	16
62	0	0	0	0	0	40	64	56	72	72	136	64	0	32	136	96	96	104	24	72
63	0	0	0	0	0	0	48	152	64	128	96	8	64	0	88	112	48	144	8	32
64	0	0	0	0	0	112	72	8	80	120	96	88	72	72	64	8	160	0	120	56
65	0	0	0	0	0	0	112	16	136	168	168	0	64	104	72	192	56	136	32	128
66	0	0	0	0	0	144	40	40	112	48	0	96	40	48	152	80	0	0	176	72
67	0	0	0	0	0	112	176	56	56	160	160	176	72	40	40	120	96	72	0	0
68	0	0	0	0	0	56	96	0	96	72	144	40	64	128	104	192	128	8	80	128
69	0	0	0	0	0	96	56	32	16	152	80	24	152	8	136	80	88	56	64	80
70	0	0	0	0	0	24	32	112	56	152	0	40	64	144	8	8	152	128	168	152
71	0	0	0	0	0	16	88	32	104	48	136	48	144	88	0	40	128	168	112	64
72	0	0	0	0	0	0	0	8	104	0	16	16	64	0	48	80	80	120	104	8
73	0	0	0	0	8	96	72	104	16	48	72	32	64	0	0	64	16	0	0	96
74	8	0	0	0	0	0	48	112	112	96	88	208	224	208	96	192	72	136	56	48
75	0	0	0	0	0	16	80	64	112	112	88	0	40	48	0	48	128	0	104	32
76	0	0	8	0	0	64	128	0	56	192	176	32	80	0	32	24	48	120	48	192
77	0	0	0	0	0	112	152	128	144	8	128	104	136	112	0	0	32	128	176	0
78	0	0	0	8	0	0	8	80	48	24	48	16	24	104	64	88	112	40	152	72
79	0	8	0	0	0	40	56	32	128	0	176	56	128	56	96	176	72	152	176	64
80	0	0	0	0	0	72	48	56	88	112	120	64	88	32	152	136	120	104	48	72
81	0	0	0	0	0	88	64	24	168	96	128	56	56	176	152	160	168	72	216	24
82	0	0	0	0	0	88	48	32	104	120	40	72	152	120	56	32	144	144	104	120
83	0	0	0	0	0	0	48	64	24	176	88	120	24	192	56	16	88	112	24	88
84	0	0	0	0	0	128	16	48	72	104	8	104	24	152	136	88	120	128	56	136
85	0	0	0	0	0	48	136	104	112	176	80	72	136	80	96	144	120	0	88	64
86	0	0	0	0	0	16	152	184	96	32	120	48	112	16	0	72	0	72	120	48
87	0	0	0	0	0	40	112	88	136	168	144	0	160	96	64	144	32	104	8	64
88	0	0	0	0	0	24	56	128	48	56	8	88	64	0	0	24	40	152	56	96
89	8	0	0	0	0	64	8	64	32	0	168	120	128	48	160	112	176	136	72	88
90	0	0	8	0	0	88	128	24	8	16	144	16	32	0	80	0	112	0	104	80
91	0	0	0	0	0	16	16	80	96	168	72	128	0	40	112	112	0	136	0	136
92	0	0	0	0	8	64	0	120	96	88	88	96	152	104	144	0	48	96	320	0
93	0	0	0	8	0	48	136	0	48	16	168	88	176	152	64	24	0	152	80	8
94	0	0	0	0	0	8	80	64	24	104	16	48	72	120	184	8	56	40	152	0
95	0	0	0	0	0	80	8	104	40	32	184	48	144	16	128	136	56	24	128	72
96	0	0	0	0	0	120	48	64	104	8	120	0	128	144	112	8	104	56	128	56
97	0	8	0	0	0	32	64	64	160	184	48	72	152	88	104	32	0	128	40	8
98	0	0	0	0	0	40	160	0	56	72	0	8	0	72	16	40	152	32	168	88
99	0	0	0	0	0	96	16	16	168	80	72	144	32	48	0	152	24	88	128	184
100	0	0	0	0	0	80	40	40	104	48	144	168	152	40	0	16	56	104	8	128
101	0	0	0	0	0	72	0	176	8	0	48	0	0	184	0	24	88	88	0	128
102	0	0	0	0	0	0	0	144	144	0	56	48	112	72	328	80	72	112	184	112
103	0	0	0	0	0	40	0	16	160	232	0	168	152	144	168	160	112	40	88	168
104	0	0	0	0	0	104	120	24	56	128	40	24	152	120	40	8	0	168	16	112
105	0	0	8	0	8	128	24	96	0	120	192	8	56	184	80	64	32	112	0	80
106	0	0	0	0	0	0	40	88	128	144	120	136	0	32	0	120	120	160	136	152
107	8	0	0	8	0	192	16	120	64	64	72	80	144	72	184	64	128	56	0	88
108	0	0	0	0	0	8	88	72	160	144	144	80	88	8	88	176	128	32	72	64
109	0	0	0	0	0	40	96	48	24	72	136	48	0	32	8	16	72	136	40	0
110	0	8	0	0	0	176	0	0	96	24	112	56	72	112	104	8	168	24	136	64
111	0	0	0	0	0	40	80	80	152	96	128	128	48	48	168	176	160	0	72	0
112	0	0	0	0	0	64	8	8	112	160	144	48	32	176	112	136	176	96	64	64
113	0	0	0	0	0	24	144	120	40	16	120	96	56	72	160	0	0	168	184	16
114	0	0	0	0	0	144	56	0	160	8	0	8	176	48	104	48	128	128	8	0
115	0	0	0	0	0	112	8	24	160	8	24	72	184	136	160	112	176	120	24	280
116	0	0	0	0	0	152	32	144	96	152	24	32	16	64	160	48	160	184	152	80
117	0	0	8	0	8	64	0	88	16	72	0	72	128	88	0	72	64	16	0	160
118	0	0	0	0	0	64	40	40	32	24	104	144	104	8	104	32	48	8	120	8
119	0	0	0	0	0	144	88	104	24	48	48	16	64	32	8	80	0	120	160	16
120	0	0	0	0	0	40	160	64	0	24	160	64	160	32	40	0	104	64	136	256
avg	0.4	0.4	0.533333	0.4	0.533333	64.2667	62.9333	65.2	83.8667	83.2	90.6667	67.0667	87.7333	76.5333	82.8	74.9333	85.8667	88.8	87.3333	78.6667
delay	9.33333	7	8.25	11.3333	95.25	79.7365	65.7987	71.5726	30.5262	87.0272	34.0206	21.2326	24.883	40.7125	88.0483	48.8043	28.0884	49.988	66.5557	93.8627
loss	0	0	0	0	0	0.318246	0.303835	0.356579	0.192555	0.163539	0.144654	0.176759	0.172327	0.148368	0.143448	0.166172	0.180432	0.155894	0.135884	0.153515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
