Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15	14.6	16	13.8	14.2	15	11.6	14.2	14.8	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	56	64	32	168	0	8	224	32	0	0	0	80	96	0	0
62	0	0	0	0	0	88	64	96	64	64	72	0	56	0	40	40	144	120	0	88
63	0	0	0	0	0	0	8	0	8	144	288	72	0	64	120	224	40	200	8	0
64	0	0	0	0	0	32	8	24	208	184	16	104	48	32	8	24	176	128	152	64
65	0	0	0	0	0	56	160	0	120	184	104	40	16	56	56	64	64	64	24	40
66	0	0	0	0	0	32	120	80	72	56	48	24	40	16	152	120	0	72	112	96
67	0	0	0	0	0	80	24	32	136	88	56	176	72	24	152	144	24	0	80	8
68	0	0	0	0	0	104	104	0	8	64	200	88	8	32	16	128	104	112	0	40
69	0	0	0	0	0	16	8	40	56	120	192	40	128	32	112	112	136	56	112	104
70	0	0	0	0	0	40	32	40	0	152	0	0	96	120	72	40	112	64	128	152
71	0	0	0	0	0	0	0	48	72	72	104	64	136	176	8	80	144	128	120	88
72	0	0	0	0	0	16	48	56	104	0	80	0	112	88	88	0	96	96	88	0
73	0	0	0	0	0	120	32	88	40	48	40	16	32	0	0	184	40	64	72	120
74	0	0	0	0	0	0	8	80	64	56	88	160	112	72	48	128	104	128	32	80
75	8	0	0	0	0	32	80	104	72	72	32	72	136	48	48	136	72	0	80	16
76	0	0	0	0	0	0	96	8	152	256	200	0	32	56	0	0	136	8	104	96
77	0	0	0	0	0	48	40	8	0	48	88	40	136	40	24	40	0	88	96	32
78	0	0	0	0	0	32	48	112	152	16	112	72	40	112	16	0	48	160	144	56
79	0	0	0	0	0	8	0	0	48	0	168	0	48	192	112	288	256	80	224	24
80	0	0	0	0	0	8	16	24	152	40	120	16	96	48	120	112	24	128	112	24
81	0	0	0	0	0	8	64	88	40	32	80	184	8	64	184	48	136	48	56	24
82	0	0	0	0	0	32	0	0	96	160	72	0	48	112	80	40	72	152	152	104
83	0	0	0	0	0	8	16	0	56	152	88	192	88	224	152	16	56	96	16	96
84	0	0	0	0	0	24	8	56	24	128	8	64	16	152	32	72	112	152	72	136
85	0	0	0	0	0	72	8	32	104	56	32	8	56	96	112	104	128	24	8	40
86	0	0	0	0	0	0	64	80	184	40	72	16	72	0	16	48	8	32	152	0
87	0	0	0	0	0	56	56	64	64	56	184	72	104	56	32	80	0	40	24	56
88	0	0	0	0	0	0	80	96	120	112	40	40	64	24	8	88	64	112	72	96
89	0	0	0	0	0	64	0	152	72	0	72	64	112	0	32	64	24	128	16	152
90	0	0	0	0	0	64	72	8	24	16	264	24	32	32	0	88	112	48	72	88
91	0	0	0	0	0	16	56	40	16	72	152	40	8	0	200	16	64	8	176	80
92	0	0	0	0	8	0	0	120	56	192	72	112	24	40	176	8	0	88	136	24
93	0	0	0	8	0	56	40	8	80	88	72	64	136	80	56	0	40	96	80	0
94	0	0	0	0	0	0	56	24	24	8	104	40	104	104	224	24	0	64	208	8
95	0	0	0	0	0	48	48	64	40	64	80	16	112	32	192	80	72	88	192	0
96	0	0	0	0	0	32	0	64	120	0	112	32	144	64	96	152	128	0	56	96
97	0	0	0	0	0	32	40	16	160	56	160	48	120	120	88	16	24	48	40	24
98	0	0	0	0	0	0	96	40	168	192	0	40	104	112	136	0	128	40	136	8
99	0	0	0	0	0	48	104	0	136	16	0	64	0	16	0	144	112	64	184	176
100	0	0	0	0	0	112	0	0	96	128	184	144	160	80	8	40	80	48	16	40
101	0	0	0	0	0	56	32	56	0	104	184	8	16	56	96	40	48	120	0	112
102	0	0	0	0	0	40	0	128	24	0	48	24	80	136	56	16	48	168	24	192
103	0	0	0	0	0	8	0	96	80	32	0	96	136	48	160	192	104	8	176	128
104	0	0	0	0	0	24	40	0	72	32	64	104	176	136	88	88	48	160	8	104
105	0	0	0	0	0	96	64	32	0	64	80	0	144	160	8	0	0	112	0	56
106	0	0	0	0	0	72	32	40	24	136	64	48	0	96	96	144	56	160	72	136
107	0	0	0	0	0	56	0	48	48	56	16	112	104	144	128	56	56	144	32	40
108	0	0	0	0	0	64	0	120	120	80	160	40	104	8	64	96	56	8	40	32
109	0	0	0	0	0	0	80	64	80	136	200	64	16	0	8	104	48	144	48	8
110	0	0	0	0	0	128	48	0	56	88	184	104	0	104	8	0	152	32	64	0
111	0	0	0	0	0	56	16	40	72	16	48	104	72	32	144	56	184	24	120	48
112	0	0	0	0	0	48	8	24	208	112	104	72	24	96	128	96	152	40	8	32
113	0	0	0	0	0	16	24	56	48	32	144	24	0	184	144	40	152	144	104	16
114	0	0	0	0	0	80	80	40	104	16	8	56	56	8	104	0	64	120	88	96
115	0	0	0	0	0	56	0	0	96	0	24	0	112	96	56	168	176	104	0	120
116	0	0	0	0	0	24	40	40	160	80	16	40	32	128	88	48	112	56	160	160
117	0	0	0	0	0	104	16	80	24	120	0	0	64	56	64	48	224	32	32	144
118	0	0	8	0	8	16	0	88	56	0	48	264	272	136	48	48	0	16	56	88
