Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.2	15	16	13.2	14.2	14.8	11.4	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	152	144	72	160	0	0	144	48	0	0	24	112	80	0	24
62	0	0	0	0	0	88	96	0	128	128	224	104	0	56	232	144	168	272	40	128
63	0	0	0	0	0	0	88	328	144	272	176	24	80	0	144	200	88	272	16	56
64	0	0	0	0	0	176	112	8	184	216	136	168	80	168	104	16	248	0	184	120
65	0	0	0	0	0	0	256	24	208	256	232	0	88	144	128	280	112	256	64	200
66	0	0	0	0	0	168	64	64	160	136	40	168	64	88	248	144	0	0	192	104
67	0	0	0	0	0	216	216	64	136	280	240	248	136	56	40	168	136	112	0	0
68	0	0	0	0	0	120	104	0	96	96	208	64	104	184	176	224	248	16	104	224
69	0	0	0	0	0	176	144	96	32	48	104	48	184	24	184	48	152	80	136	104
70	0	0	0	0	0	48	64	144	16	376	0	96	152	232	32	112	224	208	280	208
71	0	0	0	0	0	24	104	136	248	80	192	104	264	256	0	104	240	248	168	80
72	0	0	0	0	0	192	224	240	152	0	24	16	112	0	80	128	136	168	144	16
73	0	0	0	0	8	104	32	136	120	208	264	184	200	48	0	208	176	96	0	256
74	8	0	0	0	0	0	64	240	128	96	72	296	280	208	176	272	24	144	176	0
75	0	0	0	0	0	64	144	152	208	152	120	0	64	88	0	96	280	0	160	104
76	0	0	8	0	0	152	152	0	80	288	272	64	176	0	48	56	24	192	112	208
77	0	0	0	0	0	152	248	184	216	16	176	144	192	184	0	0	24	152	240	0
78	0	0	0	8	0	0	0	120	72	48	104	32	40	168	96	128	184	160	216	120
79	0	8	0	0	0	48	96	48	216	0	296	104	152	72	128	232	144	128	288	120
80	0	0	0	0	0	80	96	152	152	176	160	88	192	56	248	8	248	192	160	96
81	0	0	0	0	0	144	128	56	264	160	184	72	88	264	232	456	240	112	256	120
82	0	0	0	0	0	120	88	64	152	200	56	144	248	192	104	40	248	216	168	120
83	0	0	0	0	0	0	48	80	32	288	144	216	24	296	96	24	136	160	48	136
84	0	0	0	0	0	224	32	104	192	168	24	160	72	248	224	152	168	208	112	240
