Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.2	15	16	13.2	14.2	14.8	11.4	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	280	240	184	264	0	8	272	112	0	0	40	192	304	0	40
62	0	0	0	0	0	104	120	136	176	192	200	176	0	112	400	192	264	336	88	160
63	0	0	0	0	0	0	152	376	216	424	392	40	160	0	240	312	120	456	32	104
64	0	0	0	0	0	232	120	8	264	296	248	264	160	200	184	48	424	0	312	168
65	0	0	0	0	0	0	272	40	336	400	448	0	168	200	168	408	192	320	72	296
66	0	0	0	0	0	328	72	64	224	136	8	208	136	168	392	200	0	0	368	200
67	0	0	0	0	0	328	344	112	312	448	408	456	144	88	64	248	112	248	0	0
68	0	0	0	0	0	216	200	0	184	224	328	112	136	392	320	472	424	24	232	320
69	0	0	0	0	0	224	128	128	72	352	256	104	376	32	360	200	224	144	240	208
70	0	0	0	0	0	56	88	248	168	280	0	112	160	400	56	72	448	312	520	360
71	0	0	0	0	0	16	112	120	296	120	328	152	456	384	0	168	384	432	232	144
72	0	0	0	0	0	248	248	328	192	0	8	8	152	0	128	200	168	312	248	24
73	0	0	0	0	8	136	24	112	184	328	384	288	280	72	0	312	264	136	0	416
74	8	0	0	0	0	0	16	376	208	168	96	288	408	320	240	400	88	264	256	16
75	0	0	0	0	0	160	160	168	384	280	280	0	72	152	0	160	440	0	296	160
76	0	0	8	0	0	128	328	0	136	512	528	184	248	0	80	96	24	240	128	416
77	0	0	0	0	0	216	360	312	280	24	288	232	320	304	0	0	64	288	464	0
78	0	0	0	8	0	0	8	128	128	112	208	80	80	192	192	256	368	320	384	200
79	0	8	0	0	0	64	72	72	392	0	464	160	224	320	240	488	232	240	480	256
80	0	0	0	0	0	80	96	160	200	304	296	184	328	56	432	352	248	224	224	184
81	0	0	0	0	0	128	128	40	384	176	288	80	112	320	336	360	336	192	448	176
82	0	0	0	0	0	128	72	56	256	336	64	248	408	320	112	72	312	336	272	208
83	0	0	0	0	0	8	72	112	40	456	264	368	16	472	184	16	192	256	64	216
84	0	0	0	0	0	216	16	120	256	264	16	240	72	360	256	176	296	320	152	328
85	0	0	0	0	0	88	184	240	256	392	168	144	328	232	208	320	352	0	240	120
86	0	0	0	0	0	8	352	328	184	48	296	192	328	64	0	184	0	192	328	168
87	0	0	0	0	0	88	312	232	352	472	376	32	472	232	144	336	144	320	24	120
88	0	0	0	0	0	80	104	384	152	144	0	208	176	0	32	104	88	408	184	328
89	8	0	0	0	0	112	16	152	80	0	384	272	336	104	336	440	424	384	152	224
90	0	0	8	0	0	160	384	32	40	64	408	48	72	0	232	64	304	8	200	240
91	0	0	0	0	0	96	136	200	288	440	320	336	0	120	360	128	0	360	496	384
92	0	0	0	0	8	120	8	256	264	352	176	272	328	184	328	64	104	296	288	0
93	0	0	0	0	0	96	216	0	160	24	424	272	408	320	152	56	0	408	192	8
94	0	0	0	0	0	48	240	160	112	256	40	96	216	312	448	32	144	96	488	0
95	0	0	0	0	0	256	24	280	104	40	432	80	296	48	320	320	160	96	240	240
96	0	0	0	0	0	272	96	200	376	16	336	0	432	320	352	88	232	120	312	88
97	0	8	0	0	0	72	160	232	456	432	168	224	400	296	264	56	0	320	88	0
98	0	0	0	0	0	104	288	0	192	232	0	8	0	232	64	120	440	72	520	328
99	0	0	0	0	0	280	32	56	456	208	152	424	120	184	0	312	120	264	312	448
100	0	0	0	0	0	208	80	96	240	360	520	472	312	136	160	48	160	272	48	320
101	0	0	0	0	0	240	0	408	16	120	80	0	0	464	464	8	312	272	0	344
102	0	0	0	0	0	32	32	264	416	56	120	120	296	152	240	280	152	272	456	272
103	0	0	0	0	0	72	0	32	408	168	0	432	408	328	384	432	384	176	304	448
104	0	0	0	0	0	192	208	32	88	328	280	72	360	344	168	16	0	288	32	272
105	0	0	8	0	8	272	72	136	0	312	224	16	232	408	232	176	80	296	0	216
106	0	0	0	0	0	184	120	224	376	320	240	328	16	120	32	280	280	416	312	368
107	8	0	0	8	0	176	24	192	184	176	192	160	416	224	376	184	368	168	0	176
108	0	0	0	0	0	16	184	160	432	440	432	272	256	8	232	400	344	72	176	200
109	0	0	0	0	0	216	248	136	112	200	328	120	0	120	16	64	208	368	64	0
110	0	8	0	0	0	304	112	8	304	64	256	176	176	232	288	24	440	40	456	152
111	0	0	0	0	0	128	160	128	384	248	368	400	176	136	416	384	376	0	144	0
112	0	0	0	0	0	152	0	16	328	520	384	128	112	528	360	416	528	360	72	160
113	0	0	0	0	0	96	248	216	80	32	280	216	136	176	416	0	24	416	584	80
114	0	0	0	0	0	360	104	0	384	24	0	0	384	120	248	128	448	376	16	240
115	0	0	0	0	0	128	24	80	360	56	64	264	352	296	384	240	368	344	136	424
116	0	0	0	0	0	248	80	264	256	344	32	120	40	152	432	120	432	224	416	176
117	0	0	8	0	8	120	0	232	72	216	0	176	328	256	0	176	192	40	0	456
