Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.2	15	16	13.2	14.2	14.8	11.4	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	112	104	72	96	0	0	96	48	0	0	16	96	96	0	8
62	0	0	0	0	0	72	104	88	96	88	144	72	0	40	152	104	128	136	16	72
63	0	0	0	0	0	0	72	168	64	144	112	16	56	0	96	128	56	176	16	40
64	0	0	0	0	0	160	104	8	120	184	40	96	64	112	56	16	184	0	128	80
65	0	0	0	0	0	0	176	24	168	184	216	0	72	104	80	200	72	152	48	152
66	0	0	0	0	0	144	48	48	112	48	0	88	48	56	176	96	0	0	168	72
67	0	0	0	0	0	152	176	56	112	184	192	192	64	0	40	88	104	96	0	0
68	0	0	0	0	0	104	96	0	72	88	128	48	80	176	128	256	192	8	104	152
69	0	0	0	0	0	104	64	0	24	160	96	16	152	8	136	88	88	56	88	80
70	0	0	0	0	0	24	56	224	72	160	0	56	88	200	16	32	184	152	192	160
71	0	0	0	0	0	16	104	80	120	56	136	48	184	160	0	72	152	184	112	72
72	0	0	0	0	0	136	168	160	24	0	0	0	72	0	56	72	72	120	104	8
73	0	0	0	0	8	64	32	136	80	136	184	144	144	32	0	160	112	56	0	168
74	8	0	0	0	0	0	64	144	0	72	48	192	168	152	96	200	32	96	112	0
75	0	0	0	0	0	64	104	104	0	120	96	0	48	64	0	64	160	0	112	80
76	0	0	8	0	0	80	136	0	0	200	176	32	104	0	40	24	16	128	72	168
77	0	0	0	0	0	104	152	112	488	8	168	104	128	104	0	0	32	112	200	0
78	0	0	0	8	0	0	8	96	48	40	72	24	32	96	72	72	96	128	144	80
79	0	8	0	0	0	56	72	48	184	0	200	80	136	80	88	208	104	112	184	80
80	0	0	0	0	0	72	88	112	96	152	128	96	88	40	176	160	184	136	88	96
81	0	0	0	0	0	56	96	32	120	112	120	56	72	184	168	200	144	80	176	96
82	0	0	0	0	0	120	56	48	128	168	0	96	192	152	80	48	176	136	120	88
83	0	0	0	0	0	0	48	72	16	192	0	128	24	192	56	16	88	112	32	80
84	0	0	0	0	0	152	24	112	136	120	0	104	40	152	136	104	136	144	80	160
85	0	0	0	0	0	72	176	168	136	176	216	72	136	96	112	176	144	0	112	72
86	0	0	0	0	0	8	144	176	96	40	152	72	120	32	0	80	0	80	112	56
87	0	0	0	0	0	48	192	128	160	192	160	8	168	96	72	160	64	136	8	0
88	0	0	0	0	0	40	64	160	40	72	8	88	104	0	8	56	32	160	80	0
89	8	0	0	0	0	136	24	104	40	0	192	112	152	56	160	184	160	176	88	312
90	0	0	8	0	0	96	200	24	8	32	152	16	32	0	88	32	128	8	112	96
91	0	0	0	0	0	56	24	16	128	128	152	144	0	56	152	80	0	176	200	160
92	0	0	0	0	0	0	0	0	136	224	120	152	160	112	152	8	48	152	152	0
93	0	0	0	8	0	0	0	0	64	8	168	120	184	152	64	32	0	176	96	8
94	0	0	0	0	0	0	0	0	40	112	24	56	88	128	200	8	64	56	200	0
95	0	0	0	0	0	0	0	0	40	24	200	48	144	16	144	144	80	24	120	96
96	0	0	0	0	0	0	0	0	176	16	144	0	200	168	152	32	112	72	168	72
97	0	0	0	0	0	0	0	0	200	200	48	80	184	120	120	32	0	168	40	8
98	0	0	0	0	0	0	0	0	96	88	0	8	0	80	24	48	176	32	192	96
99	0	0	0	0	0	0	0	0	184	112	88	176	56	80	0	136	64	72	144	184
100	0	0	0	0	0	0	0	0	96	136	184	192	128	64	80	24	64	0	16	152
101	0	0	0	0	0	0	0	0	8	56	40	0	0	184	184	24	120	280	0	136
102	0	0	0	0	0	0	0	0	184	32	56	56	144	64	96	112	72	120	192	128
103	0	0	0	0	0	0	0	0	184	72	0	200	200	152	200	184	152	72	104	184
104	0	0	0	0	0	0	0	0	64	160	136	32	168	176	40	8	0	144	16	128
105	0	0	8	0	0	0	0	0	0	136	96	8	104	192	120	88	48	144	0	104
106	0	0	0	0	0	0	0	0	152	160	120	160	8	48	16	136	144	184	152	192
107	8	0	0	8	0	0	0	0	80	96	96	88	192	104	184	88	184	64	0	96
108	0	0	0	0	0	0	0	0	200	192	192	112	112	8	104	168	152	24	88	72
109	0	0	0	0	0	0	0	0	56	88	144	48	0	48	16	24	80	120	40	0
110	0	8	0	0	0	0	0	0	112	16	136	80	80	112	104	16	200	24	160	64
111	0	0	0	0	0	0	0	0	160	128	136	168	56	56	176	200	200	0	64	0
112	0	0	0	0	0	0	0	0	128	200	160	48	48	200	112	152	192	112	80	64
