Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15	14.6	16	13.8	14.2	15	11.6	14.2	14.8	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	40	48	8	200	0	8	264	8	0	0	0	72	104	0	0
62	0	0	0	0	0	104	112	88	56	56	32	0	80	0	40	16	136	136	0	24
63	0	0	0	0	0	0	8	112	24	112	120	48	0	32	168	176	40	144	40	16
64	0	0	0	0	0	48	0	32	168	120	0	56	48	8	8	16	184	96	120	32
65	0	0	0	0	0	16	120	0	120	72	200	0	72	72	0	104	48	64	0	160
66	0	0	0	0	0	8	48	40	56	120	80	8	48	64	136	104	0	16	136	160
67	0	0	0	0	0	144	72	24	112	48	64	80	128	0	80	144	32	0	64	0
68	0	0	0	0	0	80	112	0	16	112	168	88	16	96	32	120	96	88	0	32
69	0	0	0	0	0	8	0	32	88	136	72	24	96	72	112	104	240	16	112	200
70	0	0	0	0	0	80	80	24	0	136	0	0	80	64	64	32	184	48	176	144
71	0	0	0	0	0	0	16	56	136	120	64	128	120	152	24	64	224	64	144	136
72	0	0	0	0	0	8	64	80	128	0	96	8	56	72	32	0	120	80	144	0
73	0	0	0	0	0	128	48	88	16	24	80	24	48	0	0	160	16	88	8	144
74	0	0	0	0	0	0	16	136	72	120	88	40	176	32	48	24	32	80	72	96
75	0	0	0	0	0	32	56	104	80	48	0	88	168	104	64	112	64	0	48	56
76	0	0	0	0	0	0	48	8	184	232	136	24	32	72	0	0	168	16	80	200
77	0	0	0	0	0	24	56	8	8	104	104	80	160	24	24	24	0	160	104	16
78	0	0	0	0	0	16	16	16	48	24	160	24	48	120	24	0	80	256	128	104
79	0	0	0	8	0	0	0	56	40	0	176	32	24	176	72	232	216	16	232	80
80	0	0	0	0	0	16	64	8	136	32	160	0	136	64	120	152	56	128	144	32
81	0	0	0	0	0	32	24	64	24	80	32	120	40	48	120	160	136	40	120	24
82	0	0	0	0	0	64	0	8	120	112	128	0	152	64	40	72	120	120	184	56
83	0	0	0	0	0	0	8	0	40	184	72	264	96	296	136	24	56	112	32	136
84	0	0	0	0	0	40	0	24	56	136	40	136	16	136	96	32	136	104	80	64
85	0	0	0	0	0	56	40	72	40	40	32	0	0	216	232	208	128	8	24	64
86	0	0	0	0	0	0	32	64	64	80	80	24	216	0	16	16	32	56	184	16
87	0	0	0	0	0	104	32	48	56	0	72	88	176	88	16	208	0	48	40	40
88	0	0	0	0	0	0	32	80	72	120	56	64	144	24	0	152	72	216	128	80
89	0	0	0	0	0	64	0	56	80	0	32	112	152	0	64	112	56	144	8	144
90	0	0	0	0	0	96	72	48	24	16	160	32	32	24	80	88	168	32	40	32
91	0	0	8	0	0	16	112	16	88	16	40	80	32	0	88	80	64	16	176	80
92	0	0	0	0	0	0	0	88	80	136	56	160	72	40	128	8	0	80	128	32
93	0	0	0	8	0	64	8	16	96	88	144	40	152	136	48	0	24	128	144	0
94	0	0	0	0	0	0	88	40	24	8	72	40	128	168	128	40	0	88	200	8
95	0	0	0	0	0	56	32	112	32	120	88	40	88	56	136	64	120	24	192	0
96	0	0	0	0	0	32	0	32	96	0	80	40	216	32	72	136	112	0	64	184
97	0	0	0	0	0	16	56	72	72	80	152	56	152	168	40	16	0	48	56	32
98	0	0	0	0	0	0	64	32	136	192	0	32	104	88	96	0	80	24	120	0
99	0	0	0	0	0	112	56	8	72	0	0	24	8	80	0	40	96	48	264	200
100	0	0	0	0	0	96	0	16	96	200	184	160	136	96	0	24	96	96	24	64
101	0	0	0	0	0	24	24	80	16	96	160	64	64	80	128	40	80	112	0	144
102	0	0	0	0	0	24	0	104	136	0	56	16	32	184	104	32	56	216	32	176
103	0	0	0	0	0	8	0	72	144	32	0	112	96	56	80	160	80	0	176	48
104	0	0	0	0	0	24	16	0	104	72	80	112	112	136	144	120	56	136	32	72
105	0	0	0	0	0	64	64	8	0	80	120	0	144	184	24	8	0	112	0	144
106	0	0	0	0	0	24	40	128	64	112	16	16	8	104	120	48	112	152	16	160
107	0	0	0	8	0	56	0	112	152	8	0	96	48	80	64	16	128	56	8	112
108	0	0	0	0	0	40	24	32	120	120	128	8	56	8	88	80	24	24	0	88
109	0	0	0	0	0	0	96	40	176	144	128	112	32	0	8	24	128	160	72	16
110	0	0	0	0	0	64	56	0	64	80	152	104	24	72	0	0	152	32	104	0
111	0	0	0	0	0	16	32	8	88	16	56	112	136	56	136	72	192	32	168	24
112	0	0	0	0	0	24	16	16	152	136	144	88	48	72	192	192	160	32	16	8
113	0	0	0	0	0	24	48	48	16	112	152	48	8	184	104	80	56	104	144	8
114	0	0	0	0	0	48	40	0	72	24	32	40	80	24	136	8	80	128	160	80
115	0	0	0	0	0	56	0	0	128	0	16	0	176	88	56	128	128	120	0	96
116	0	0	0	0	0	8	0	40	128	88	8	80	80	112	120	32	128	120	64	80
117	0	0	0	0	0	56	0	48	24	160	0	0	56	40	24	88	240	72	32	208
118	0	0	8	0	0	0	0	104	40	0	40	264	288	152	16	48	0	0	80	80
119	0	0	0	0	0	64	80	64	40	8	112	56	40	0	88	64	8	32	200	40
120	0	0	0	0	0	40	24	16	8	0	120	72	160	24	0	72	40	232	128	168
avg	0	0	0.266667	0.4	0	37.7333	36.6667	45.6	78.8	75.2	80.8	65.4667	89.0667	77.3333	70.2667	72.9333	89.2	81.7333	89.8667	77.3333
delay	0	0	500.5	505	0	542.975	541.801	558.436	500.997	521.817	516.593	489.225	519.656	521.055	519.262	517.793	515.198	511.989	515.516	518.183
loss	0	0	0.5	0	0	0.84544	0.849263	0.834703	0.721095	0.728062	0.72077	0.704436	0.687034	0.684239	0.721164	0.705439	0.67864	0.711529	0.668633	0.686486
