Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.2	14.8	16	13.6	14.2	14.8	11.6	14.2	15	13.8	15.2	15.2	15.2	16	16.8
61	0	0	0	0	0	144	120	104	232	0	8	280	120	0	0	40	120	232	0	16
62	0	0	0	0	0	96	144	120	152	104	264	64	0	80	320	152	216	248	64	144
63	0	0	0	0	0	0	112	112	176	336	248	64	80	0	240	264	40	312	0	120
64	0	0	0	0	0	168	56	24	208	216	136	240	104	144	104	32	392	48	328	72
65	0	0	0	0	0	16	136	0	272	328	360	0	96	296	80	256	192	208	0	296
66	0	0	0	0	0	72	144	96	160	232	136	56	176	120	312	168	0	56	312	216
67	0	0	0	0	0	184	136	80	360	248	184	296	280	0	224	288	112	0	72	0
68	0	0	0	0	0	168	240	0	24	184	312	192	24	240	80	256	208	168	0	88
69	0	0	0	0	0	32	40	72	176	360	272	96	288	64	304	240	264	56	160	232
70	0	0	0	0	0	144	152	88	0	248	0	0	176	296	136	56	336	192	480	328
71	0	0	0	0	0	0	8	88	272	248	168	248	304	344	8	152	328	320	208	216
72	0	0	0	0	0	72	208	232	232	0	144	0	296	120	96	0	264	296	344	0
73	0	0	0	0	0	232	128	192	96	168	240	120	136	0	0	360	112	112	0	216
74	0	0	0	0	0	0	0	88	200	136	232	320	264	184	80	240	224	304	168	160
75	8	0	0	0	0	48	200	184	192	200	88	160	288	176	160	320	192	0	224	80
76	0	0	0	0	0	56	160	0	208	464	504	96	120	104	72	0	160	144	56	392
77	0	0	8	0	0	152	128	112	112	104	232	168	344	200	0	56	0	200	304	8
78	0	0	0	0	0	40	104	224	224	80	200	64	144	240	72	16	104	368	320	168
79	0	8	0	8	0	64	24	24	232	0	384	128	144	144	208	408	376	104	416	208
80	0	0	0	0	0	16	24	80	320	176	328	16	320	152	272	296	136	328	304	128
81	0	0	0	0	0	120	128	72	144	152	120	256	72	120	248	304	280	56	200	32
82	0	0	0	0	0	144	24	40	200	296	192	0	200	152	184	152	280	256	336	160
83	0	0	0	0	0	16	104	48	88	400	224	400	184	448	248	32	184	168	32	184
84	0	0	0	0	0	112	24	40	160	312	0	272	72	304	120	120	232	336	152	312
85	0	0	0	0	0	176	56	160	160	104	88	32	104	336	344	296	344	72	40	128
86	0	0	0	0	0	0	128	232	280	176	216	24	344	8	24	112	48	88	384	120
87	0	0	0	0	0	56	144	128	112	200	272	176	280	160	64	256	0	112	0	120
88	0	0	0	0	0	0	128	192	272	264	80	120	272	32	40	248	152	352	160	160
89	0	0	0	0	0	120	0	160	8	0	240	248	328	8	232	208	208	280	112	144
90	8	0	0	0	0	144	184	48	64	64	400	72	104	56	168	192	360	96	176	176
91	0	0	8	0	0	96	168	40	152	176	208	240	24	8	320	176	24	144	240	216
92	0	0	0	0	0	8	16	128	216	344	152	328	144	96	280	16	0	272	280	144
93	0	0	0	8	0	112	64	88	120	136	272	248	264	208	120	16	56	232	240	0
94	0	0	0	0	0	16	208	72	72	104	160	80	320	296	376	48	32	144	352	8
95	0	0	0	0	0	96	80	224	0	144	296	72	160	72	384	184	160	184	336	64
96	0	0	0	0	0	128	0	88	240	0	240	64	288	152	168	184	288	0	128	192
97	0	8	0	0	0	112	88	128	272	144	272	104	320	296	216	32	16	232	144	80
98	0	0	0	0	0	24	192	96	280	312	0	40	168	200	176	0	256	136	336	128
99	0	0	0	0	0	160	104	48	296	56	40	216	72	24	0	336	88	160	328	320
100	0	0	0	0	0	184	0	0	336	288	336	320	264	296	32	16	200	168	32	240
101	0	0	0	0	0	80	56	136	16	224	240	160	64	216	392	96	264	224	0	264
102	0	0	0	0	0	24	32	240	240	0	136	48	176	304	152	24	72	392	256	304
103	0	0	0	0	0	16	0	168	240	144	0	232	232	128	360	352	232	0	384	280
104	0	0	0	0	0	72	72	0	264	96	136	160	224	312	248	144	112	384	88	208
105	0	0	8	0	8	144	144	72	0	208	288	0	224	416	88	64	0	288	0	288
106	0	0	0	0	0	16	56	88	64	272	240	96	0	120	144	256	216	120	176	208
107	8	0	0	8	0	120	0	208	176	96	48	176	176	208	168	88	248	184	72	216
108	0	0	0	0	0	64	104	48	184	176	248	56	248	0	208	264	176	16	24	208
109	0	0	0	0	0	32	208	160	256	216	392	168	64	0	48	200	216	344	168	24
110	0	0	0	0	0	248	8	0	248	184	368	160	32	296	144	0	448	0	344	80
111	0	8	0	0	0	32	136	128	200	104	200	200	176	72	368	280	288	56	176	48
112	0	0	0	0	0	120	24	0	344	336	384	176	48	296	280	304	328	88	72	72
113	0	0	0	0	0	64	136	184	64	200	368	88	8	240	368	112	200	352	376	24
114	0	0	0	0	0	112	136	0	192	40	24	160	304	72	288	32	168	240	208	200
115	0	0	0	0	0	256	0	0	416	0	64	40	400	208	200	264	352	392	0	240
116	0	0	0	0	0	120	24	152	184	104	24	216	144	120	312	16	288	96	160	152
117	0	0	0	0	8	112	64	112	40	296	0	64	136	128	136	168	304	112	88	424
118	0	0	0	0	0	48	32	80	88	72	256	416	352	128	248	72	56	40	264	24
119	0	0	0	0	0	256	96	128	80	136	96	16	96	56	32	184	0	232	416	352
120	0	0	0	0	0	32	168	80	0	0	328	200	344	64	8	0	224	200	264	208
avg	0.4	0.4	0.4	0.4	0.266667	91.6	93.3333	98.9333	176.933	173.467	201.467	145.867	185.6	159.333	178.4	157.467	186.267	182.4	188.4	164
delay	481.667	303.333	352.333	430	337	383.91	388.748	411.844	406.038	398.477	375.3	371.3	403.605	414.29	396.121	398.367	389.369	391.142	370.087	380.683
loss	0	0	0	0	0.5	0.645511	0.630971	0.650704	0.405199	0.399078	0.347018	0.38227	0.381544	0.378575	0.349176	0.389033	0.374049	0.389558	0.347465	0.374112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
