Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	15	16.2	13.8	14.4	15	11.6	14.2	15	13.2	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	392	368	272	320	0	8	296	160	0	0	64	296	368	0	56
62	0	0	0	0	0	248	328	272	288	280	480	208	0	136	512	328	376	432	88	248
63	0	0	0	0	0	0	288	600	288	552	344	48	216	0	336	400	176	600	32	144
64	0	0	0	0	0	472	344	8	368	440	328	336	240	336	216	72	592	0	400	240
65	0	0	0	0	0	0	608	72	480	600	600	0	232	320	264	600	248	504	128	464
66	0	0	0	0	0	504	144	144	400	200	0	344	168	184	560	304	0	0	512	256
67	0	0	0	0	0	552	600	240	336	560	600	600	320	128	104	416	304	296	0	0
68	0	0	0	0	0	344	392	0	224	280	440	136	200	464	408	600	600	24	296	440
69	0	0	0	0	0	376	200	264	80	488	288	128	496	48	464	272	320	160	272	264
70	0	0	0	0	0	88	160	488	248	472	0	216	304	608	56	88	600	440	608	480
71	0	0	0	0	0	56	320	376	384	168	440	192	600	512	0	216	520	608	384	216
72	0	0	0	0	0	432	512	552	336	0	32	48	232	0	184	248	272	344	312	24
73	0	0	0	0	8	208	96	432	272	440	544	440	448	96	0	464	376	184	0	608
74	8	0	0	0	0	0	192	600	256	216	160	592	592	464	360	600	136	328	336	16
75	0	0	0	0	0	192	320	304	424	352	288	0	120	208	0	208	512	0	352	216
76	0	0	8	0	0	296	408	0	160	600	584	128	352	0	112	112	32	376	224	504
77	0	0	0	0	0	416	600	560	472	24	480	312	480	408	0	0	96	384	600	0
78	0	0	0	8	0	0	8	288	152	136	224	80	96	336	200	264	376	384	432	232
79	0	8	0	0	0	200	224	160	544	0	600	240	440	240	312	600	312	344	600	304
80	0	0	0	0	0	352	288	424	360	448	408	312	392	112	592	496	560	456	384	296
81	0	0	0	0	0	336	272	152	560	336	416	184	200	544	504	600	576	224	600	288
82	0	0	0	0	0	352	216	160	400	504	128	304	600	456	224	144	560	488	408	296
