Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15	15.4	15	16.2	13.8	14	14.6	11.2	14.2	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	248	280	136	248	0	8	280	104	0	0	40	200	240	0	32
62	0	0	0	0	0	160	200	152	232	232	360	168	0	128	368	184	272	368	64	184
63	0	0	0	0	0	0	120	408	184	496	304	40	192	0	256	336	160	544	32	128
64	0	0	0	0	0	248	104	8	232	328	240	280	120	216	136	48	440	0	312	168
65	0	0	0	0	0	0	304	64	360	416	424	0	136	208	192	448	168	384	88	304
66	0	0	0	0	0	416	104	56	328	168	24	280	80	168	480	264	0	0	424	224
67	0	0	0	0	0	320	336	128	280	448	456	456	256	64	64	320	168	216	0	0
68	0	0	0	0	0	192	232	0	192	216	328	104	160	368	344	472	432	16	248	360
69	0	0	0	0	0	216	144	160	32	416	224	104	408	16	368	232	256	128	256	192
70	0	0	0	0	0	80	88	200	176	376	0	128	256	440	48	64	472	304	472	368
71	0	0	0	0	0	32	216	240	328	120	304	136	512	376	0	168	384	496	256	168
72	0	0	0	0	0	264	400	360	232	0	24	40	152	0	120	224	224	312	240	24
73	0	0	0	0	8	112	32	208	192	392	480	368	376	112	0	384	272	128	0	464
74	8	0	0	0	0	0	48	288	192	192	120	376	472	336	224	488	88	248	248	16
75	0	0	0	0	0	104	232	208	360	248	256	0	96	176	0	168	472	0	312	168
76	0	0	8	0	0	208	232	0	144	480	552	216	304	0	72	104	32	320	136	440
77	0	0	0	0	0	216	344	272	312	112	304	216	360	320	0	0	72	264	456	0
78	0	0	0	8	0	0	8	256	120	104	208	64	88	288	184	264	336	320	400	216
79	0	8	0	0	0	56	128	64	456	0	504	184	256	216	200	504	256	240	456	240
80	0	0	0	0	0	152	136	176	240	264	264	216	352	72	440	400	336	320	256	200
81	0	0	0	0	0	104	128	80	384	288	336	144	136	400	400	392	432	136	400	216
82	0	0	0	0	0	184	120	64	304	352	96	208	376	320	168	96	376	368	304	184
83	0	0	0	0	0	8	64	128	56	488	256	392	0	536	184	48	224	304	72	232
84	0	0	0	0	0	232	88	192	320	240	8	248	232	400	376	176	296	336	152	368
85	0	0	0	0	0	136	288	304	240	400	200	120	336	240	256	384	336	0	248	120
86	0	0	0	0	0	40	320	368	208	72	352	184	304	56	0	144	0	240	320	160
87	0	0	0	0	0	112	304	192	280	464	392	8	448	256	184	376	136	304	24	120
88	0	0	0	0	0	56	168	432	216	176	8	272	288	0	0	136	104	424	208	344
89	8	0	0	0	0	184	40	184	72	0	392	312	376	48	400	368	352	344	176	296
90	0	0	8	0	0	224	464	40	24	72	400	72	80	0	240	64	344	0	328	240
91	0	0	0	0	0	112	120	248	296	480	352	336	0	104	328	200	0	384	448	400
92	0	0	0	0	8	152	32	240	328	448	248	272	376	264	336	0	104	336	320	0
93	0	0	0	8	0	120	360	8	144	24	472	344	480	368	168	40	0	416	248	16
94	0	0	0	0	0	48	272	168	104	192	48	96	240	312	472	32	160	128	512	0
95	0	0	0	0	0	232	48	296	80	48	456	96	312	48	352	344	152	72	296	224
96	0	0	0	0	0	288	120	184	360	24	336	0	376	376	384	96	272	152	336	152
97	0	8	0	0	0	56	152	240	488	472	144	184	264	272	280	72	0	368	80	32
98	0	0	0	0	0	96	424	0	208	248	0	16	0	216	88	128	496	64	408	272
99	0	0	0	0	0	328	56	64	496	256	216	424	232	168	0	336	144	312	416	520
100	0	0	0	0	0	160	96	72	240	352	512	456	288	168	176	0	160	360	16	72
101	0	0	0	0	0	184	0	432	16	120	88	0	0	480	496	0	328	320	0	664
102	0	0	0	0	0	16	16	304	408	80	112	128	288	184	280	376	152	264	424	240
103	0	0	0	0	0	96	0	8	440	160	0	456	416	368	464	432	336	176	256	384
104	0	0	0	0	0	192	320	56	64	368	368	56	352	352	56	24	0	336	48	232
105	0	0	8	0	0	344	72	192	0	312	208	24	256	448	296	192	104	328	0	248
106	0	0	0	0	0	152	112	216	408	368	264	368	16	72	72	264	320	472	344	376
107	8	0	0	8	0	272	24	224	104	208	240	224	448	224	440	168	424	168	0	224
108	0	0	0	0	0	0	184	240	520	480	424	264	256	8	256	432	296	88	232	192
109	0	0	0	0	0	224	368	160	112	232	368	152	0	112	24	64	240	368	88	0
110	0	0	0	0	0	360	0	8	264	48	328	176	176	264	272	16	488	48	520	160
111	0	0	0	0	0	88	176	128	384	256	352	352	160	144	488	432	440	0	152	0
112	0	0	0	0	0	160	16	0	320	496	320	136	96	528	320	400	536	296	192	144
113	0	0	0	0	0	128	304	344	112	32	336	224	160	152	448	8	16	464	488	56
114	0	0	0	0	0	352	144	0	384	40	0	8	472	136	296	136	496	408	48	304
115	0	0	0	0	0	176	24	80	392	64	80	272	416	272	400	264	392	384	120	464
116	0	0	0	0	0	344	88	296	256	392	40	112	24	160	344	144	472	296	408	144
117	0	0	8	0	8	144	0	248	80	184	0	200	344	248	0	136	192	32	0	456
118	0	0	0	0	0	152	136	88	72	96	280	488	384	32	296	0	88	40	304	8
119	0	0	0	0	0	416	224	208	64	184	136	24	160	96	8	272	0	312	480	496
120	0	0	0	0	0	136	344	240	0	56	368	240	440	56	120	0	304	208	352	272
avg	0.4	0.266667	0.533333	0.4	0.4	163.867	165.067	172.667	234.8	238	248.667	195.733	244.8	206.533	227.733	205.067	245.867	248.4	240.4	215.467
delay	2.33333	3.5	2.25	2	12.3333	25.8373	20.2534	28.7436	31.2919	18.8728	20.7802	34.5681	30.0751	18.6204	11.8735	35.2198	14.461	10.511	24.1104	40.6432
loss	0	0.333333	0	0	0.25	0.403398	0.375189	0.4185	0.23201	0.19991	0.201285	0.198252	0.216965	0.217677	0.198122	0.22284	0.210954	0.199398	0.196882	0.21122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
