Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15	14.6	16	13.8	14.2	15	11.6	14.2	14.8	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	48	48	16	144	0	0	136	32	0	0	16	64	72	0	0
62	0	0	0	0	0	56	72	48	96	64	96	32	0	32	112	72	128	160	8	80
63	0	0	0	0	0	0	24	112	24	104	144	32	0	0	176	128	0	144	0	16
64	0	0	0	0	0	56	24	64	144	120	16	88	56	32	0	48	144	104	136	16
65	0	0	0	0	0	40	80	0	96	168	152	32	48	144	16	72	96	48	8	120
66	0	0	0	0	0	24	56	24	80	104	56	24	40	48	160	96	0	32	136	128
67	0	0	0	0	0	120	32	8	152	96	40	136	80	8	160	144	32	0	64	0
68	0	0	0	0	0	48	48	0	0	72	104	64	0	176	56	152	160	80	8	40
69	0	0	0	0	0	48	64	16	64	144	104	8	96	32	136	128	136	24	48	80
70	0	0	0	0	0	24	72	40	0	72	0	0	96	64	56	32	104	56	184	96
71	0	0	0	0	0	0	0	24	112	96	80	80	176	208	16	72	104	96	136	56
72	0	0	0	0	0	40	112	72	104	0	64	0	128	56	24	0	128	104	152	0
73	0	0	0	0	0	136	72	128	32	104	104	32	56	0	0	160	24	72	0	104
74	0	0	0	0	0	0	8	80	64	72	96	168	152	56	64	96	80	64	56	64
75	8	0	0	0	0	64	56	128	80	40	32	88	144	112	72	104	72	0	64	8
76	0	0	0	0	0	0	96	8	184	208	176	8	8	80	8	0	128	32	72	144
77	0	0	0	0	0	120	72	40	16	80	64	56	104	40	24	32	0	136	80	48
78	0	0	0	0	0	16	8	40	96	32	112	48	40	120	32	8	80	160	152	64
79	0	0	0	0	0	24	0	8	64	0	168	40	56	96	104	248	208	40	216	96
80	0	8	0	0	0	24	32	24	88	72	128	16	88	64	112	128	48	120	144	48
81	0	0	0	0	0	32	56	16	64	56	56	112	0	16	112	112	120	8	104	8
82	0	0	0	0	0	56	0	16	80	144	80	0	96	104	88	72	88	96	80	80
83	0	0	0	0	0	8	40	0	72	168	88	184	64	184	120	48	48	56	16	80
84	0	0	0	0	0	16	48	56	56	192	0	88	16	112	56	48	88	128	64	104
85	0	0	0	0	0	32	16	64	120	120	48	16	32	112	80	88	32	32	16	64
86	0	0	0	0	0	0	96	120	184	80	72	40	88	8	0	16	16	56	184	88
87	0	0	0	0	0	48	64	80	48	88	120	56	136	72	32	120	0	64	0	88
88	0	0	0	0	0	0	64	32	56	48	48	64	128	24	0	48	56	216	72	88
89	0	0	0	0	0	48	0	72	16	0	56	96	120	0	72	88	136	96	24	80
90	0	0	0	0	0	24	40	40	32	40	192	24	16	16	104	80	152	48	88	80
91	0	0	8	0	0	80	104	16	64	32	64	112	32	0	120	40	32	72	112	152
92	0	0	0	0	8	0	8	80	144	144	48	168	80	40	144	0	0	112	104	96
93	0	0	0	8	0	80	8	24	80	48	112	40	176	104	88	0	16	80	64	0
94	0	0	0	0	0	0	40	8	32	32	96	48	160	152	184	32	0	72	200	8
95	0	0	0	0	0	64	32	96	16	104	56	32	40	40	128	40	104	72	128	16
96	0	0	0	0	0	48	0	24	72	0	96	32	160	64	104	96	96	0	88	88
97	0	0	0	0	0	0	24	24	64	40	128	16	96	144	112	0	8	64	144	48
98	0	0	0	0	0	0	96	40	104	176	0	24	96	96	112	0	112	48	112	0
99	0	0	0	0	0	80	72	32	112	8	0	96	0	24	0	120	64	24	152	136
100	0	0	0	0	0	72	0	0	192	104	128	104	80	56	0	16	80	72	16	64
101	0	0	0	0	0	48	32	80	8	120	136	96	16	48	112	32	88	112	0	104
102	0	0	0	0	0	8	8	96	80	0	56	8	40	168	96	32	48	112	64	120
103	0	0	0	0	0	8	0	40	136	48	0	96	80	32	136	160	56	24	144	56
104	0	0	0	0	0	8	40	0	152	88	64	88	136	120	112	88	56	144	56	80
105	0	0	0	0	0	112	88	24	0	96	112	0	144	152	40	24	0	136	0	56
106	0	0	0	0	0	72	16	88	40	144	80	48	0	80	96	96	96	88	48	96
107	0	0	0	8	0	48	0	24	112	48	24	136	64	88	112	56	72	112	24	56
108	0	0	0	0	0	48	64	72	72	128	72	24	160	0	48	88	88	16	16	56
109	0	0	0	0	0	8	88	24	96	112	192	88	24	0	16	136	56	128	56	8
110	0	0	0	0	0	136	48	0	120	104	136	88	24	88	24	0	144	16	88	0
111	0	8	0	0	0	64	8	40	32	8	56	88	112	24	200	72	176	0	128	40
112	0	0	0	0	0	32	64	16	104	128	144	88	8	128	112	104	200	40	24	32
113	0	0	0	0	0	8	80	64	24	48	136	24	0	112	160	48	64	160	144	0
114	0	0	0	0	0	48	104	16	64	24	24	32	112	16	136	8	40	144	112	56
