Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15	15.4	15	16.2	13.8	14	14.6	11.2	14.2	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	40	40	0	200	0	0	184	104	0	0	40	168	224	0	16
62	0	0	0	0	0	136	168	208	144	144	232	104	0	80	256	152	160	192	40	56
63	0	0	0	0	0	0	128	352	168	368	232	24	112	0	200	256	104	368	24	96
64	0	0	0	0	0	264	176	8	232	240	176	224	112	208	112	40	384	0	256	136
65	0	0	0	0	0	0	312	48	280	320	368	0	144	200	0	344	152	288	80	256
66	0	0	0	0	0	288	72	80	240	64	8	216	96	120	504	184	0	0	320	136
67	0	0	0	0	0	280	288	120	192	384	296	376	160	72	64	224	152	184	0	0
68	0	0	0	0	0	160	168	0	96	168	208	64	120	296	232	368	320	8	200	256
69	0	0	0	0	0	224	112	96	0	296	152	56	280	32	272	152	192	96	176	152
70	0	0	0	0	0	56	72	232	192	232	0	136	168	384	40	40	312	264	368	248
71	0	0	0	0	0	24	144	192	224	96	248	104	392	296	0	136	296	320	240	144
72	0	0	0	0	0	272	272	352	192	0	24	32	144	0	104	144	168	264	184	16
73	0	0	0	0	8	128	40	240	152	256	328	256	288	64	0	296	224	120	0	384
74	0	0	0	0	0	0	96	216	160	104	80	344	344	256	208	328	80	168	160	8
75	0	0	0	0	0	80	176	160	272	232	176	0	88	120	0	120	264	0	224	136
76	0	0	8	0	0	184	192	0	96	392	344	72	216	0	72	72	0	240	56	304
77	0	0	0	0	0	208	312	288	248	16	296	176	280	248	0	0	104	232	448	0
78	0	0	0	8	0	0	0	120	88	88	152	0	56	208	136	152	232	256	248	120
79	0	8	0	0	0	32	96	32	304	0	320	144	224	152	176	360	184	216	352	176
80	0	0	0	0	0	112	144	96	176	232	232	184	192	64	312	280	312	280	176	160
81	0	0	0	0	0	184	136	88	264	168	216	88	104	328	256	328	328	136	288	168
82	0	0	0	0	0	24	104	48	248	328	64	176	336	296	120	88	336	288	280	144
83	0	0	0	0	0	0	80	80	48	360	176	288	40	344	112	24	168	208	72	176
84	0	0	0	0	0	392	56	168	280	200	16	160	72	256	248	176	248	248	120	264
85	0	0	0	0	0	144	312	224	248	296	184	128	272	200	168	352	248	0	176	112
86	0	0	0	0	0	56	312	344	192	16	288	152	224	48	0	112	0	184	208	144
87	0	0	0	0	0	152	312	232	328	416	320	16	328	216	160	312	112	176	16	104
88	0	0	0	0	0	32	80	32	104	144	8	184	184	0	16	80	96	336	152	264
89	0	0	0	0	0	232	24	592	64	0	344	232	288	96	304	344	336	352	168	208
90	0	0	8	0	0	192	368	24	16	48	280	40	40	0	176	48	240	8	200	184
91	0	0	0	0	0	88	88	232	216	344	280	248	0	80	280	160	0	304	328	336
92	0	0	0	0	8	168	0	296	272	320	200	248	304	216	288	24	88	272	296	0
93	0	0	0	8	0	104	280	8	120	24	344	224	328	272	152	48	0	352	184	8
94	0	0	0	0	0	48	224	136	48	160	32	88	136	216	352	24	112	72	360	0
95	0	0	0	0	0	232	40	240	96	48	256	80	280	40	232	256	144	48	224	152
96	0	0	0	0	0	336	104	216	328	24	264	0	376	232	296	56	208	120	224	128
97	0	8	0	0	0	72	152	160	368	384	136	176	328	192	208	40	0	296	136	24
98	0	0	0	0	0	120	392	0	176	168	0	16	0	168	56	80	240	24	280	88
99	0	0	0	0	0	320	56	48	344	184	160	296	96	144	0	264	184	200	344	440
100	0	0	0	0	0	168	80	72	128	264	360	352	232	96	152	32	112	256	24	240
101	0	0	0	0	0	176	0	328	0	112	80	0	0	320	336	48	224	216	0	256
