Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13	14.6	15.2	15.4	14.8	16.2	13.2	14.2	14.8	11.6	14.2	15	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	208	184	136	240	0	8	256	88	0	0	24	224	248	0	32
62	0	0	0	0	0	128	152	48	192	168	352	160	0	80	336	256	208	288	72	168
63	0	0	0	0	0	0	80	288	208	392	248	32	144	0	248	240	120	448	24	72
64	0	0	0	0	0	160	96	16	256	256	176	264	96	176	80	24	384	0	304	104
65	0	0	0	0	0	24	152	8	336	352	416	0	112	232	144	352	192	320	32	248
66	0	0	0	0	0	224	128	88	304	160	24	232	144	120	432	240	0	0	336	112
67	0	0	0	0	0	208	192	80	224	368	328	344	224	48	64	152	152	200	0	0
68	0	0	0	0	0	112	152	0	144	176	272	64	144	320	280	456	360	24	232	296
69	0	0	0	0	0	200	64	80	64	344	208	96	368	24	336	216	232	136	232	192
70	0	0	0	0	0	40	48	144	136	312	0	96	192	416	48	32	392	272	480	320
71	0	0	0	0	0	8	80	120	216	96	296	128	392	352	0	152	304	352	272	120
72	0	0	0	0	0	264	312	384	216	0	24	8	112	0	152	176	208	264	208	16
73	0	0	0	0	8	96	24	120	144	328	432	240	256	40	0	304	232	120	0	424
74	8	0	0	0	0	0	96	248	168	136	128	392	448	312	264	408	112	216	248	16
75	0	0	0	0	0	128	112	136	352	272	216	0	80	88	0	128	400	0	296	160
76	0	0	8	0	0	72	160	0	144	448	384	104	248	24	96	40	24	176	160	336
77	0	0	0	0	0	96	176	192	224	16	296	200	296	208	0	0	48	248	336	0
