Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15.4	14.6	16	13.8	14.4	14.8	11.6	14	15	13.8	15.2	15.2	15.2	16.2	16.6
61	0	0	0	0	0	304	240	192	272	0	8	280	128	0	0	56	208	288	0	24
62	0	0	0	0	0	128	256	168	224	240	304	152	0	128	432	232	264	328	16	168
63	0	0	0	0	0	0	200	456	184	448	392	32	200	0	280	344	160	544	0	120
64	0	0	0	0	0	240	144	8	336	376	264	304	168	272	160	64	520	0	448	112
65	0	0	0	0	0	0	328	32	376	488	456	0	152	248	208	456	192	392	96	432
66	0	0	0	0	0	16	80	88	344	160	0	312	160	176	520	272	0	0	464	200
67	0	0	0	0	0	0	0	0	328	552	528	544	120	104	96	368	248	256	0	0
68	0	0	0	0	0	0	0	0	192	232	416	136	352	464	344	504	464	16	280	384
69	0	0	0	0	0	0	0	0	80	448	280	120	448	40	448	248	0	160	272	224
70	0	0	0	0	0	0	0	0	216	440	0	192	280	576	48	80	960	432	592	232
71	0	0	0	0	0	0	0	0	368	136	392	176	496	416	0	200	440	504	344	448
72	0	0	0	0	0	0	0	0	328	0	32	40	208	0	176	248	256	328	288	24
73	0	0	0	0	0	0	0	0	232	416	488	392	392	96	0	440	304	144	0	560
74	8	0	0	0	0	0	0	0	248	184	160	336	568	456	344	552	128	272	296	16
75	0	0	0	0	0	0	0	0	408	336	272	0	104	208	0	208	504	0	344	208
76	0	0	8	0	0	0	0	0	152	568	552	288	328	0	112	96	32	352	120	496
77	0	0	0	0	0	0	0	0	424	24	392	248	384	376	0	0	80	352	648	0
78	0	0	0	8	0	0	0	0	128	136	272	80	64	320	200	224	296	368	416	192
79	0	8	0	0	0	0	0	0	512	0	424	208	400	224	264	560	288	296	520	240
80	0	0	0	0	0	0	0	0	256	352	496	240	360	88	472	440	528	384	296	240
81	0	0	0	0	0	0	0	0	480	320	344	160	160	464	424	544	528	168	568	240
82	0	0	0	0	0	0	0	0	264	408	120	272	552	384	192	112	512	376	352	232
83	0	0	0	0	0	0	0	0	88	520	264	400	56	576	176	48	288	352	96	264
84	0	0	0	0	0	0	0	0	384	360	40	328	144	512	456	264	368	416	216	488
85	0	0	0	0	0	0	0	0	328	552	280	112	400	304	344	504	448	0	280	208
86	0	0	0	0	0	0	0	0	280	96	376	168	400	88	0	232	0	240	352	232
87	0	0	0	0	0	0	0	0	480	576	480	40	560	352	264	512	176	376	24	168
88	0	0	0	0	0	0	0	0	168	184	8	280	288	0	24	184	104	472	232	376
89	8	0	0	0	0	0	0	0	120	0	520	376	464	136	488	552	520	512	224	312
90	0	0	8	0	0	0	0	0	16	88	464	80	88	0	272	88	352	8	352	296
91	0	0	0	0	0	0	0	0	368	536	408	520	0	128	424	264	0	304	600	512
92	0	0	0	0	0	0	0	0	376	472	288	344	352	304	424	16	96	584	408	0
93	0	0	0	8	0	0	0	0	168	24	544	328	608	424	208	80	0	488	176	16
94	0	0	0	0	0	0	0	0	112	296	72	168	248	336	560	32	184	176	656	0
95	0	0	0	0	0	0	0	0	128	56	536	128	368	64	416	432	192	80	376	304
96	0	0	0	0	0	0	0	0	280	0	168	0	264	160	152	80	288	0	208	112
97	0	8	0	0	0	0	0	0	704	552	368	240	688	592	584	56	16	568	344	120
98	0	0	0	0	0	0	0	0	264	248	0	24	0	256	88	144	544	88	576	296
99	0	0	0	0	0	0	0	0	528	304	200	512	168	232	0	408	176	344	368	536
100	0	0	0	0	0	0	0	0	320	456	544	536	360	184	224	72	144	376	56	240
101	0	0	0	0	0	0	0	0	24	160	120	0	0	520	496	72	352	336	0	528
102	0	0	0	0	0	0	0	0	472	88	168	168	352	240	280	280	184	296	552	352
103	0	0	0	0	0	0	0	0	496	176	0	496	560	432	536	528	368	200	248	512
104	0	0	0	0	0	0	0	0	168	456	272	96	480	456	104	24	0	376	56	400
105	0	0	8	0	0	0	0	0	0	376	392	24	304	512	312	224	120	400	0	264
106	0	0	0	0	0	0	0	0	408	432	312	424	8	136	64	352	376	528	384	512
107	8	0	0	8	0	0	0	0	240	264	280	232	584	264	568	200	504	192	0	240
108	0	0	0	0	0	0	0	0	568	528	536	328	320	16	304	552	416	112	136	208
109	0	0	0	0	0	0	0	0	152	200	408	152	0	160	40	80	280	392	0	0
110	0	8	0	0	0	0	0	0	352	72	336	232	200	312	296	24	568	64	816	168
111	0	0	0	0	0	0	0	0	392	344	448	456	176	152	536	568	528	0	176	0
112	0	0	0	0	0	0	0	0	368	536	440	144	120	584	360	416	504	368	208	152
113	0	0	0	0	0	0	0	0	120	48	328	288	176	232	592	8	24	544	576	112
114	0	0	0	0	0	0	0	0	528	48	0	16	544	144	344	136	568	512	64	384
115	0	0	0	0	0	0	0	0	496	104	56	312	552	392	504	296	520	528	72	472
