Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	12.6	13.2	14.6	15.2	15	14.6	16	13.8	14.2	15	11.6	14.2	14.8	13.8	15.2	15.2	15.2	16.2	16.8
61	0	0	0	0	0	72	64	40	96	0	0	88	40	0	0	8	72	80	0	0
62	0	0	0	0	0	32	80	24	56	64	96	32	0	32	144	80	104	120	16	48
63	0	0	0	0	0	0	56	120	96	168	112	24	56	0	104	128	32	128	0	48
64	0	0	0	0	0	56	24	8	72	80	64	56	40	40	24	8	168	24	120	48
65	0	0	0	0	0	0	96	0	120	136	136	0	48	88	32	152	56	136	8	104
66	0	0	0	0	0	80	24	16	88	32	0	72	40	48	160	80	0	0	88	56
67	0	0	0	0	0	72	120	16	72	120	136	96	64	24	40	88	48	64	0	0
68	0	0	0	0	0	24	72	0	56	48	112	32	16	120	80	128	128	8	136	88
69	0	0	0	0	0	48	0	48	16	96	80	24	96	8	144	64	80	24	80	64
70	0	0	0	0	0	8	24	48	56	80	0	32	64	136	8	16	112	104	136	120
71	0	0	0	0	0	0	56	32	64	24	112	24	120	128	0	32	80	136	56	56
72	0	0	0	0	0	56	64	88	80	0	16	8	48	0	32	64	80	96	48	0
73	0	0	0	0	8	40	16	72	56	96	136	64	80	16	0	112	40	40	0	112
74	8	0	0	0	0	0	8	40	64	48	48	112	136	96	80	152	32	72	88	16
75	0	0	0	0	0	40	24	56	88	96	56	0	16	40	0	16	136	0	96	56
76	0	0	8	0	0	56	104	0	56	136	168	40	72	0	16	16	16	80	64	96
77	0	0	0	0	0	64	56	56	72	24	112	56	96	88	0	0	8	72	136	0
78	0	0	0	8	0	0	16	56	24	32	48	16	16	16	56	80	88	88	104	56
79	0	0	0	0	0	16	16	0	104	0	152	56	104	120	80	152	96	56	144	64
80	0	0	0	0	0	32	16	32	56	104	96	40	80	32	88	88	96	120	88	80
81	0	0	0	0	0	64	56	8	112	32	64	80	0	96	88	160	128	16	96	16
82	0	0	0	0	0	72	8	32	64	120	72	24	112	96	72	48	96	112	128	64
83	0	0	0	0	0	0	56	40	56	152	64	176	48	208	96	24	96	96	16	96
84	0	0	0	0	0	48	0	16	112	96	0	88	32	88	40	48	72	72	88	80
85	0	0	0	0	0	40	40	8	80	112	40	32	96	80	88	112	80	0	32	16
86	0	0	0	0	0	8	128	96	104	40	136	64	120	8	24	72	0	80	104	72
87	0	0	0	0	0	56	96	80	56	104	112	24	96	72	64	112	24	48	0	32
88	0	0	0	0	0	8	40	96	56	80	0	80	112	0	0	72	40	152	56	120
89	8	0	0	0	0	56	0	88	8	0	104	96	128	32	120	112	120	96	48	32
90	0	0	8	0	0	16	120	0	40	16	160	56	16	0	88	40	144	24	72	112
91	0	0	0	0	0	8	24	56	80	112	88	120	0	48	96	40	0	120	136	104
92	0	0	0	0	0	40	0	64	72	88	48	80	64	56	56	0	8	64	104	0
93	0	0	0	0	0	32	32	0	24	24	128	80	160	128	72	24	24	128	64	0
94	0	0	0	0	0	0	40	24	32	72	8	48	56	88	136	0	32	16	168	0
95	0	0	0	0	0	32	16	40	24	40	152	40	96	16	136	112	56	24	104	64
96	0	0	0	0	0	56	32	48	152	8	120	0	136	104	112	32	80	16	72	48
97	0	8	0	0	0	24	16	72	136	144	40	72	104	104	80	8	0	136	24	24
98	0	0	0	0	0	24	112	0	80	80	0	0	0	80	32	16	160	24	184	64
99	0	0	0	0	0	64	24	0	144	64	56	112	48	40	0	112	40	72	120	88
100	0	0	0	0	0	56	32	0	72	96	168	176	80	24	56	16	48	104	0	120
101	0	0	0	0	0	40	0	120	0	56	48	0	0	120	168	24	56	64	0	112
102	0	0	0	0	0	16	8	64	128	0	40	40	96	72	72	80	40	80	144	56
103	0	0	0	0	0	24	0	8	128	48	0	136	112	104	120	88	136	64	80	152
104	0	0	0	0	0	56	56	16	48	80	80	48	32	80	48	8	0	72	8	112
105	0	0	8	0	0	88	16	56	0	104	80	8	80	144	32	56	24	112	0	88
106	0	0	0	0	0	40	40	40	80	112	72	120	0	24	0	72	88	88	96	104
107	8	0	0	8	0	56	0	32	56	40	48	80	136	104	248	56	64	64	0	48
108	0	0	0	0	0	8	24	56	128	144	112	72	88	0	96	136	64	24	40	56
109	0	0	0	0	0	56	80	40	32	64	120	32	0	40	0	16	64	96	32	0
110	0	8	0	0	0	72	0	0	80	16	88	72	64	88	104	8	144	16	144	56
111	0	0	0	0	0	8	32	40	48	72	72	88	40	24	112	160	128	0	32	0
112	0	0	0	0	0	40	0	8	136	144	96	56	24	168	104	144	136	56	56	24
113	0	0	0	0	0	16	72	72	32	8	80	72	32	48	152	0	8	120	128	0
114	0	0	0	0	0	80	16	0	96	16	0	8	128	32	80	32	104	112	8	88
115	0	0	0	0	0	64	0	16	112	0	24	64	64	112	128	88	120	120	32	128
116	0	0	0	0	0	48	8	64	120	136	16	56	64	56	96	8	88	88	80	32
117	0	0	8	0	8	72	8	96	16	144	0	40	56	56	40	56	96	72	24	176
118	0	0	0	0	0	56	32	24	24	8	72	136	104	24	88	40	24	32	120	0
119	0	0	0	0	0	88	64	40	40	40	24	8	48	24	16	64	0	96	152	120
120	0	0	0	0	0	56	104	32	0	16	112	48	112	24	24	0	72	48	88	80
avg	0.4	0.266667	0.533333	0.266667	0.266667	39.7333	39.4667	39.0667	70	68.5333	73.7333	58.4	66.9333	62.4	71.2	62.6667	69.6	71.2	71.4667	61.6
delay	107.667	80	52	76.5	105	124.416	116.949	121.648	100.034	122.27	87.4485	106.628	105.439	114	121.135	97.9489	103.694	99.5337	123.078	96.1039
loss	0	0.333333	0	0.333333	0.5	0.553223	0.53882	0.595862	0.307388	0.307796	0.275229	0.267559	0.336412	0.287671	0.240398	0.288956	0.309115	0.305592	0.268759	0.308383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
