Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.588s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	192	168	184	184	152	96	96	112	168	136	128	144	168	120	112	120	200	144	112	120
95	192	176	192	184	184	152	136	136	192	168	160	160	152	136	128	160	176	136	128	152
96	200	176	184	176	168	120	104	104	160	112	96	144	160	152	112	144	160	120	80	88
97	184	184	184	176	168	136	96	104	152	144	120	136	152	104	88	96	160	88	72	88
98	200	200	192	200	176	128	112	112	128	160	176	176	192	112	96	144	144	112	104	160
99	192	176	184	184	192	160	136	152	216	160	160	176	152	152	152	152	192	152	136	152
100	200	192	200	192	176	128	112	104	168	136	144	168	112	160	120	144	168	120	80	96
101	176	192	192	192	192	128	96	120	168	152	128	136	240	112	112	136	168	96	80	96
102	200	184	200	200	200	144	88	120	192	144	144	160	136	144	128	136	144	176	136	120
103	192	192	192	184	176	112	80	120	144	112	112	120	96	160	128	144	168	152	96	120
104	192	184	184	176	184	128	128	136	152	136	168	144	240	136	96	112	160	120	104	112
105	200	192	200	200	152	56	80	72	152	128	128	136	184	128	104	136	160	136	112	136
106	200	192	184	176	184	200	120	128	152	144	128	136	184	128	112	144	200	144	136	144
107	200	184	200	192	176	72	128	120	176	128	128	152	168	128	104	136	168	136	128	128
108	200	176	184	200	200	168	112	120	192	152	144	176	160	152	168	168	168	152	120	144
109	184	200	200	192	168	184	144	136	176	176	160	168	176	128	128	136	176	136	96	112
110	168	184	176	184	168	128	120	136	176	136	112	112	128	152	136	144	160	144	136	152
111	192	200	184	176	160	112	88	88	136	152	112	136	184	144	96	88	168	120	104	128
112	200	168	192	184	192	144	152	144	160	160	128	136	176	144	136	152	160	144	120	136
113	200	176	176	176	168	104	88	88	144	160	136	144	160	152	112	128	104	152	112	112
114	184	192	192	184	160	112	104	88	176	136	120	144	176	136	112	136	224	128	112	120
115	184	192	184	184	160	120	96	96	112	160	144	152	200	176	128	136	136	160	112	120
116	200	192	200	200	176	128	136	144	208	128	112	144	152	144	112	144	160	128	96	128
117	200	192	192	200	176	144	104	104	168	168	160	168	160	144	136	152	152	112	104	128
118	184	184	192	184	176	112	72	120	200	160	104	128	160	128	120	136	168	96	72	80
119	200	176	200	200	168	72	80	64	144	88	88	104	80	96	80	104	152	112	72	104
120	200	200	200	192	168	96	72	88	160	104	112	112	208	128	96	120	144	120	88	112
avg	192.667	189.067	190.667	186.4	174.4	129.333	111.2	113.733	164.267	144	134.267	146.533	166.8	142.667	120.267	135.733	166.267	134.533	108.8	122.8
delay	11.4457	15.452	15.1846	15.0637	21.5688	121.175	34.9042	34.9918	66.5053	38.9991	36.2373	35.4982	67.0615	47.8383	45.3333	44.3271	123.493	52.8979	52.9877	51.9848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
