Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	11.8	13.2	16.2	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	136	240	24	0	0	0	144	0	0	160	248	176	384	72	208
62	0	0	0	0	0	208	240	296	304	96	72	0	328	176	272	392	152	216	128	56
63	0	0	0	0	0	192	88	224	208	384	192	336	360	280	352	384	272	0	280	0
64	0	0	0	0	0	160	112	328	400	272	368	288	352	16	0	360	0	328	184	80
65	0	0	0	0	0	328	16	160	264	56	264	240	200	96	136	384	176	8	272	0
66	0	0	0	0	0	200	0	184	200	280	208	8	216	208	48	168	312	200	8	296
67	0	0	0	0	0	304	224	0	112	320	344	48	176	400	272	400	8	48	136	96
68	0	0	0	0	0	88	320	72	208	208	40	184	0	216	200	216	376	216	0	48
69	0	0	0	0	0	48	112	128	208	0	24	240	120	128	312	400	248	104	312	320
70	0	0	0	0	0	336	24	240	104	376	248	248	280	400	112	56	312	64	208	264
71	0	0	0	0	0	176	40	128	16	184	248	192	304	224	312	272	376	0	152	0
72	0	0	0	0	8	144	96	192	8	336	280	240	48	80	224	320	120	312	192	240
73	0	0	0	8	0	80	312	248	40	120	192	320	128	0	0	208	344	304	208	376
74	0	0	0	0	0	280	168	0	80	0	8	216	224	240	248	0	184	200	392	168
75	0	0	0	0	0	160	312	216	288	232	0	240	272	400	296	16	312	328	344	256
76	0	0	0	0	0	136	120	264	48	88	40	224	88	224	104	24	296	368	256	80
77	0	8	0	0	0	112	136	88	368	352	72	152	200	368	0	8	0	56	272	200
78	0	0	0	0	0	0	232	64	232	320	128	264	400	72	344	200	328	264	384	344
79	8	0	0	0	0	184	280	200	120	248	184	400	152	400	368	400	248	96	288	280
80	0	0	0	0	0	96	48	0	72	320	48	168	168	280	8	144	0	72	0	168
81	0	0	0	0	0	144	40	168	104	232	48	168	280	272	128	272	320	248	328	0
82	0	0	8	0	0	0	56	344	200	264	0	0	328	400	128	64	16	96	232	288
83	0	0	0	0	0	0	16	16	0	200	64	120	176	128	200	184	8	0	0	208
84	0	0	0	0	0	288	360	296	88	152	240	192	328	120	208	272	416	296	216	72
85	0	0	0	0	0	32	24	336	112	8	8	40	376	72	104	168	16	80	344	0
86	0	0	0	0	0	280	104	216	288	200	0	272	168	168	392	240	144	0	40	192
87	0	0	0	0	0	320	280	128	288	40	336	320	376	400	152	240	0	120	48	152
88	0	0	0	8	0	248	112	64	288	376	88	304	312	336	328	320	112	0	224	120
89	0	0	0	0	0	184	96	312	264	80	336	384	392	224	80	288	400	176	192	96
90	0	0	0	0	8	32	272	120	376	216	0	0	248	224	384	288	40	184	368	0
91	0	0	0	0	0	56	312	24	88	376	208	120	296	368	208	96	408	400	0	312
92	0	8	0	0	0	368	312	208	336	56	0	376	96	0	120	152	288	8	328	112
93	0	0	0	0	0	48	96	136	328	120	48	160	376	32	0	0	192	104	264	88
94	0	0	0	0	0	0	48	184	88	320	40	392	8	240	320	328	104	40	360	96
