Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	192	312	24	0	0	0	152	0	0	160	248	176	400	80	208
62	0	0	0	0	0	280	328	400	352	96	72	0	328	176	296	392	184	208	144	56
63	0	0	0	0	0	288	112	296	208	400	200	352	376	288	368	384	280	0	288	0
64	0	0	0	0	0	216	136	400	400	288	400	320	400	16	0	392	0	328	200	104
65	0	0	0	0	0	400	24	200	272	56	264	256	208	96	136	392	176	8	272	0
66	0	0	0	0	0	264	0	232	208	280	208	8	216	208	48	168	328	248	8	296
67	0	0	0	0	0	400	280	0	128	336	352	48	192	400	280	400	16	56	136	96
68	0	0	0	0	0	144	400	72	216	208	40	184	0	216	216	216	392	216	0	56
69	0	0	0	0	0	56	112	176	208	0	24	240	120	128	312	400	248	104	312	320
70	0	0	0	0	0	400	24	280	104	376	248	248	280	400	112	56	312	64	208	280
71	0	0	0	0	0	208	40	144	16	184	256	200	320	224	312	272	376	0	152	0
72	0	0	0	0	8	248	144	296	8	376	280	248	48	96	264	320	144	312	216	256
73	0	0	0	8	0	112	400	352	56	120	192	384	136	0	0	208	392	336	216	400
74	0	0	0	0	0	400	216	0	80	0	8	216	232	240	264	0	192	208	392	168
75	0	0	0	0	0	208	392	280	296	272	0	264	296	400	320	16	312	360	368	272
76	0	0	0	0	0	176	168	352	48	88	40	224	104	224	104	24	296	408	280	80
77	0	8	0	0	0	136	176	96	400	352	72	152	200	392	0	8	0	56	272	216
78	0	0	0	0	0	0	288	96	272	384	152	272	400	80	368	200	328	304	400	400
79	8	0	0	0	0	240	360	304	120	304	184	400	152	400	408	400	288	96	320	312
80	0	0	0	0	0	144	56	0	72	320	48	168	168	280	8	144	0	72	0	168
81	0	0	0	0	0	232	48	208	104	232	48	176	288	272	144	272	320	256	344	0
82	0	0	8	0	0	0	72	400	200	264	0	0	352	400	136	64	16	96	248	304
83	0	0	0	0	0	376	400	240	0	376	208	128	304	296	200	216	168	152	0	248
84	0	0	0	0	0	272	296	368	88	120	216	192	352	80	224	296	400	240	224	56
85	0	0	0	0	0	48	32	400	112	8	8	40	408	72	104	168	16	80	368	0
86	0	0	0	0	0	336	120	272	288	216	0	272	160	168	408	240	144	0	40	192
87	0	0	0	0	0	400	376	160	288	40	336	360	384	400	152	240	0	120	56	176
88	0	0	0	8	0	352	136	112	296	392	104	328	336	352	336	320	120	0	232	136
89	0	0	0	0	0	216	144	400	264	80	336	376	400	232	88	288	400	176	208	96
90	0	0	0	0	8	48	384	176	376	216	0	0	256	224	400	296	40	184	368	0
91	0	0	0	0	0	72	400	64	88	376	208	128	312	368	208	96	408	400	0	312
92	0	8	0	0	0	400	336	280	344	56	0	400	96	0	120	152	288	8	328	128
