Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	328	544	40	0	0	0	264	0	0	288	440	312	696	136	368
62	0	0	0	0	0	504	584	640	568	160	128	0	528	272	448	648	264	376	200	104
63	0	0	0	0	0	368	192	448	280	576	216	488	576	520	624	568	544	0	424	0
64	0	0	0	0	0	424	56	624	616	424	624	624	616	56	80	624	0	352	488	176
65	0	0	0	0	0	672	216	456	584	304	672	400	576	56	128	784	200	224	376	0
66	0	0	0	0	0	576	8	512	472	496	360	128	376	464	200	384	680	440	112	520
67	0	0	0	0	0	696	480	0	224	584	616	72	336	696	488	704	24	104	240	168
68	0	0	0	0	0	248	704	120	376	368	80	336	0	384	368	376	696	368	0	96
69	0	0	0	0	0	80	184	288	376	0	16	400	184	208	528	688	416	176	536	528
70	0	0	0	0	0	624	56	520	168	592	456	408	520	632	216	112	480	72	304	512
71	0	0	0	0	0	464	72	240	32	392	440	392	560	480	552	488	744	48	328	0
72	0	0	0	0	8	424	216	488	8	656	496	408	48	160	464	552	248	520	384	424
73	0	0	0	8	0	144	672	648	96	208	328	672	272	0	0	368	624	552	312	672
74	0	0	0	0	0	760	440	0	144	0	24	400	400	416	456	0	400	416	752	344
75	0	0	0	0	0	360	528	320	360	312	0	296	528	536	504	24	376	480	536	488
76	0	0	0	0	0	256	456	784	192	264	16	512	112	512	240	40	672	808	536	136
77	0	8	0	0	0	288	296	160	752	672	176	312	408	736	0	16	8	160	528	376
78	0	0	0	0	0	0	416	80	464	584	264	400	616	88	568	336	488	528	616	616
79	0	0	0	0	0	264	536	536	88	352	56	528	344	496	520	448	520	0	528	448
