Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.359s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	96	144	8	0	0	0	72	0	0	80	120	88	200	40	104
62	0	0	0	0	0	136	168	200	168	48	32	0	168	88	144	200	88	104	72	32
63	0	0	0	0	0	152	56	152	104	184	88	176	184	112	176	168	144	0	144	0
64	0	0	0	0	0	104	64	160	200	136	176	160	168	8	0	168	0	160	96	48
65	0	0	0	0	0	184	16	88	136	24	104	128	96	48	72	200	88	8	136	0
66	0	0	0	0	0	120	0	96	104	144	104	8	88	104	24	80	160	112	0	144
67	0	0	0	0	0	200	128	0	64	160	176	24	96	200	144	200	8	32	64	40
68	0	0	0	0	0	64	200	40	112	104	24	96	0	104	104	104	192	104	0	32
69	0	0	0	0	0	32	56	80	104	0	16	120	64	72	152	200	128	56	160	160
70	0	0	0	0	0	200	8	128	48	192	120	112	144	200	56	32	152	32	104	136
71	0	0	0	0	0	104	24	64	8	88	128	96	160	112	160	136	192	0	64	0
72	0	0	0	0	8	112	64	120	0	192	144	128	24	40	136	160	64	160	112	120
73	0	0	0	8	0	56	168	160	24	56	96	192	56	0	0	104	192	160	104	184
74	0	0	0	0	0	184	96	0	24	0	0	112	120	120	128	0	96	104	200	72
75	0	0	0	0	0	80	200	136	144	136	0	128	136	208	144	8	160	176	184	128
76	0	0	0	0	0	80	80	176	32	48	24	112	48	112	56	8	144	184	120	40
77	0	8	0	0	0	64	88	48	200	176	32	80	96	192	0	8	0	32	144	112
78	0	0	0	0	0	0	144	48	136	192	80	136	200	40	184	96	168	152	184	200
79	8	0	0	0	0	104	160	128	56	136	80	200	72	176	192	200	144	48	152	144
80	0	0	0	0	0	72	24	0	40	160	24	80	80	144	8	72	0	32	0	88
81	0	0	0	0	0	120	24	104	48	112	24	96	144	128	72	128	160	128	168	0
82	0	0	8	0	0	0	40	200	104	136	0	0	184	200	64	40	8	48	128	152
83	0	0	0	0	0	168	200	128	0	176	96	64	152	144	104	96	88	64	0	120
84	0	0	0	0	0	144	136	184	32	64	112	96	176	32	112	152	200	120	112	32
85	0	0	0	0	0	16	16	200	56	0	0	16	200	40	56	80	8	40	184	0
86	0	0	0	0	0	152	64	136	152	112	0	136	72	80	200	120	64	0	24	96
87	0	0	0	0	0	200	184	80	136	24	168	176	184	200	72	120	0	64	24	88
88	0	0	0	8	0	176	64	48	152	160	56	160	168	184	152	168	40	0	112	72
89	0	0	0	0	0	104	72	200	128	40	168	184	200	120	40	136	200	88	112	48
90	0	0	0	0	8	24	152	88	144	112	0	0	136	112	176	152	24	88	168	0
91	0	0	0	0	0	40	200	32	48	184	104	56	144	168	104	48	200	208	0	152
92	0	8	0	0	0	192	168	136	168	32	0	192	48	0	64	80	144	0	152	56
93	0	0	0	0	0	24	88	48	144	56	24	88	184	24	0	0	104	56	136	48
94	0	0	0	0	0	0	32	128	40	168	24	176	8	120	160	168	48	16	184	48
95	0	0	0	0	0	64	72	32	32	136	136	192	0	200	160	152	8	40	24	128
96	0	0	0	0	0	192	0	112	40	40	88	104	56	24	184	56	200	160	96	80
97	0	0	0	0	0	112	96	192	200	16	104	8	0	0	104	144	24	8	152	80
98	0	0	0	0	0	0	72	0	24	128	16	0	144	144	0	200	0	40	144	168
99	8	0	0	0	0	144	16	8	112	64	0	0	96	200	104	40	192	88	200	200
100	0	0	8	0	0	0	112	56	104	0	40	0	80	112	0	56	112	72	168	128
101	0	0	0	0	0	40	72	8	112	160	152	128	200	160	144	32	144	112	80	0
102	0	0	0	0	0	88	128	24	16	208	168	80	104	160	128	176	144	88	168	48
103	0	0	0	0	0	64	128	24	48	48	192	56	112	200	112	200	136	200	168	56
104	0	0	0	0	0	128	144	144	56	24	48	184	200	96	112	80	8	192	0	200
105	0	0	0	8	0	184	184	112	64	152	184	144	40	48	8	112	168	200	136	24
106	0	0	0	0	0	0	80	104	136	80	128	0	32	192	112	120	128	64	120	72
107	0	0	0	0	0	104	72	72	72	160	32	80	112	128	8	200	0	0	0	88
108	0	8	0	0	0	8	80	192	40	72	64	144	56	168	56	48	184	168	168	112
109	0	0	0	0	8	0	48	56	136	200	176	16	112	64	168	0	176	24	160	176
110	0	0	0	0	0	112	128	112	72	24	168	32	40	144	128	24	144	88	88	96
111	0	0	0	0	0	144	64	56	120	136	0	56	176	200	200	0	200	200	200	160
112	0	0	0	0	0	48	56	72	0	168	136	192	32	80	24	96	64	152	16	0
113	8	0	8	0	0	128	200	16	96	192	88	200	192	72	128	184	80	192	136	96
114	0	0	0	0	0	128	168	192	112	48	96	40	128	24	152	152	40	128	104	80
115	0	0	0	0	0	112	152	128	16	64	104	120	48	0	192	32	128	200	40	8
116	0	0	0	0	0	120	48	136	168	120	136	200	160	80	0	128	168	32	64	64
117	0	0	0	0	0	192	0	88	176	96	0	40	16	96	48	48	112	64	0	16
118	0	0	0	8	0	72	80	0	184	184	56	96	112	8	192	192	168	104	32	192
119	0	0	0	0	0	104	88	72	200	112	80	184	56	32	128	152	120	160	120	80
120	0	0	0	0	0	96	0	72	192	40	104	136	56	200	136	96	136	192	120	0
avg	0.4	0.4	0.4	0.533333	0.4	98.1333	93.6	93.7333	93.0667	103.733	78.6667	100.533	106	107.733	101.067	107.867	108	95.7333	104.8	84.1333
