Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	424	704	48	0	0	0	344	0	0	368	568	408	896	176	480
62	0	0	0	0	0	648	744	888	792	216	168	0	736	392	648	880	392	480	320	128
63	0	0	0	0	0	536	256	584	360	792	344	688	744	632	800	752	640	0	544	0
64	0	0	0	0	0	488	184	840	864	624	864	816	864	64	32	864	0	592	568	232
65	0	0	0	0	0	1000	168	592	752	256	736	576	608	208	304	1008	392	152	616	0
66	0	0	0	0	0	600	0	544	472	632	464	24	480	464	128	368	736	560	8	664
67	0	0	0	0	0	896	616	0	296	752	784	104	432	904	624	896	32	136	304	208
68	0	0	0	0	0	320	904	160	480	472	104	424	0	480	472	488	896	472	0	128
69	0	0	0	0	0	104	240	376	472	0	32	520	256	280	688	888	544	232	696	688
70	0	0	0	0	0	888	72	656	232	848	576	568	648	896	272	144	696	152	472	648
71	0	0	0	0	0	504	88	312	32	416	576	448	720	520	704	616	864	0	336	0
72	0	0	0	0	8	544	328	664	8	840	632	560	112	208	592	712	328	704	496	592
73	0	0	0	8	0	200	840	792	128	272	416	856	304	0	0	472	872	744	480	896
74	0	0	0	0	0	944	512	0	184	0	32	488	520	536	592	0	440	472	888	368
75	0	0	0	0	0	480	744	456	496	424	0	416	672	728	680	32	520	640	728	624
76	0	0	0	0	0	400	552	960	280	392	88	688	216	680	280	48	832	1080	712	176
77	0	8	0	0	0	304	384	208	896	784	160	336	448	888	0	24	8	136	616	488
78	0	0	0	0	0	0	584	160	616	792	336	560	832	112	760	432	656	680	840	824
79	0	0	0	0	0	400	704	704	96	488	144	696	408	704	704	648	712	0	704	536
80	8	0	0	0	0	456	296	40	328	992	384	632	392	880	296	592	16	384	88	616
81	0	0	0	0	0	520	104	464	240	512	96	408	640	624	312	608	712	568	768	0
82	0	0	8	0	0	0	160	904	448	592	0	0	792	904	312	152	32	224	552	688
83	0	0	0	0	0	824	872	520	0	808	440	280	664	640	456	488	360	312	0	544
84	0	0	0	0	0	640	688	808	192	304	528	376	760	192	440	600	872	504	456	120
85	0	0	0	0	0	104	80	952	256	16	8	144	960	168	296	432	88	240	888	16
86	0	0	0	0	0	752	248	592	648	496	0	616	376	360	904	544	320	0	80	424
87	0	0	0	0	0	880	856	376	648	56	728	776	832	880	352	496	0	264	96	400
88	0	0	0	8	0	768	320	232	624	896	272	720	744	784	720	768	224	0	536	272
89	0	0	0	0	0	536	240	832	632	104	744	848	840	568	144	552	848	312	384	248
90	0	0	0	0	8	104	936	472	840	576	0	48	672	504	992	744	200	496	920	0
91	0	0	0	0	0	80	824	160	192	848	464	264	688	816	448	208	888	888	0	688
92	0	8	0	0	0	984	824	616	776	120	0	920	232	0	280	360	672	40	744	304
93	0	0	0	0	0	128	376	312	736	264	104	392	832	80	0	0	432	240	616	208
94	0	0	0	0	0	0	160	552	208	752	104	896	16	560	736	760	248	88	816	224
95	0	0	0	0	0	256	296	208	152	680	616	856	16	896	704	704	32	160	96	560
96	0	0	0	0	0	896	0	488	176	176	408	472	232	120	872	248	896	712	464	392
97	0	0	0	0	0	600	488	864	864	80	464	48	0	0	464	624	104	48	688	408
