Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.4	15.6	17.8
61	0	0	0	0	0	128	304	16	0	0	0	152	0	0	160	224	176	360	64	208
62	0	0	0	0	0	176	288	320	296	96	64	0	256	176	272	312	152	136	128	56
63	0	0	0	0	0	216	56	184	136	312	176	240	304	256	248	296	232	0	208	0
64	0	0	0	0	0	168	136	320	288	200	336	216	304	24	0	280	0	248	176	88
65	0	0	0	0	0	304	16	152	216	56	248	200	192	88	128	336	152	0	248	0
66	0	0	0	0	0	216	0	192	208	256	208	8	208	200	48	168	296	192	8	280
67	0	0	0	0	0	352	248	0	120	312	336	48	176	376	264	376	8	56	136	88
68	0	0	0	0	0	0	0	0	104	208	0	64	0	200	208	88	288	104	0	0
69	0	0	0	0	0	104	200	136	168	0	16	208	80	112	176	304	240	112	208	272
70	0	0	0	0	0	352	16	240	104	312	224	224	256	352	96	32	288	56	200	248
71	0	0	0	0	0	168	32	136	8	152	248	184	304	224	280	272	312	0	152	0
72	0	0	0	0	8	136	112	200	8	304	256	216	40	80	208	256	136	264	144	208
73	0	0	0	8	0	88	304	272	48	88	184	320	112	0	0	176	336	312	208	376
74	0	0	0	0	0	376	192	0	80	0	8	216	224	224	248	0	176	176	368	168
75	0	0	0	0	0	152	256	152	184	192	0	216	168	304	248	8	224	264	248	192
76	0	0	0	0	0	128	160	288	32	88	32	208	88	216	104	24	296	384	264	80
77	0	8	0	0	0	120	160	80	344	344	64	120	192	368	0	8	0	56	272	216
78	0	0	0	0	0	0	184	80	224	304	144	208	376	80	352	184	288	264	328	344
79	8	0	0	0	0	80	232	136	80	240	168	352	144	328	392	384	224	80	208	232
80	0	0	0	0	0	144	56	0	72	320	40	160	168	280	8	136	0	64	0	136
81	0	0	0	0	0	176	40	112	104	200	48	144	264	272	128	272	240	232	336	0
82	0	0	8	0	0	0	72	400	192	264	0	0	328	384	128	64	16	96	208	256
83	0	0	0	0	0	352	384	216	0	344	184	120	264	288	168	200	152	136	0	216
84	0	0	0	0	0	232	264	320	88	120	200	184	304	80	200	264	376	208	184	32
85	0	0	0	0	0	32	32	360	104	8	8	40	392	72	104	168	16	80	352	0
86	0	0	0	0	0	312	120	232	248	176	0	216	160	160	384	200	112	0	40	168
87	0	0	0	0	0	352	312	96	264	40	296	328	328	384	128	232	0	24	0	120
88	0	0	0	8	0	296	88	80	256	352	96	288	288	272	288	304	104	80	232	144
89	0	0	0	0	0	152	88	328	232	72	288	360	352	208	80	232	336	160	200	56
90	0	0	0	0	8	32	320	128	376	200	0	0	192	168	352	248	40	144	360	0
91	0	0	0	0	0	64	336	40	80	368	184	104	288	328	184	80	360	384	0	296
92	0	8	0	0	0	312	232	232	344	40	0	384	96	0	120	128	272	8	312	128
93	0	0	0	0	0	32	104	56	312	88	48	136	328	32	0	0	192	72	240	64
94	0	0	0	0	0	0	64	184	80	296	24	384	0	240	304	312	96	32	336	96
95	0	0	0	0	0	96	96	40	56	288	272	352	8	400	296	304	8	80	40	240
96	0	0	0	0	0	312	0	200	72	80	176	176	96	40	368	96	384	272	192	152
97	0	0	0	0	0	232	184	296	384	40	200	24	0	0	208	272	48	16	280	184
98	0	0	0	0	0	0	144	0	56	240	32	0	288	280	0	384	0	88	280	328
99	8	0	0	0	0	232	8	8	200	104	0	0	168	368	184	80	352	176	384	368
100	0	0	8	0	0	0	224	88	208	0	80	0	152	200	0	96	232	144	344	280
101	0	0	0	0	0	40	112	16	200	312	296	216	400	320	296	72	272	200	152	0
102	0	0	0	0	0	128	224	48	24	384	344	160	152	128	224	232	280	168	336	88
103	0	0	0	0	0	112	200	24	88	72	360	104	248	456	184	456	240	336	288	64
104	0	0	0	0	0	232	184	192	104	32	96	352	304	152	216	144	16	304	8	384
105	0	0	0	8	0	224	288	144	96	240	296	232	80	96	0	232	368	352	208	48
106	0	0	0	0	0	8	136	160	272	0	256	0	56	336	224	224	248	128	200	160
107	0	0	0	0	0	224	144	128	112	0	64	168	200	232	16	360	0	0	0	176
108	0	8	0	0	0	8	144	384	0	0	32	176	120	336	104	96	360	312	360	200
109	0	0	0	0	0	0	56	120	272	912	464	128	224	128	304	0	328	32	296	312
110	0	0	0	0	0	104	224	160	144	48	320	56	80	272	256	48	272	176	184	160
111	0	0	0	0	0	208	80	72	176	200	0	88	280	352	368	0	312	328	336	224
112	0	0	0	0	0	88	56	120	0	304	264	344	64	152	56	184	120	296	40	0
113	8	0	0	0	0	168	216	8	144	328	168	344	296	80	216	280	80	272	272	176
114	0	0	0	0	0	72	24	48	152	72	128	24	240	40	216	240	80	168	184	80
115	0	0	0	0	0	136	208	208	16	64	104	144	56	0	256	64	88	144	64	24
116	0	0	0	0	0	96	80	176	344	224	200	336	280	128	0	192	304	56	120	104
117	0	0	0	0	0	472	0	176	360	216	0	88	40	176	104	80	232	128	0	24
118	0	0	0	8	0	128	112	0	312	320	80	208	184	24	400	352	264	184	40	328
119	0	0	0	0	0	80	104	40	344	184	160	304	80	40	248	232	232	304	240	88
120	0	0	0	0	0	168	0	120	344	48	208	280	96	392	264	168	208	352	216	0
avg	0.4	0.4	0.266667	0.533333	0.266667	155.333	144.267	144.4	164.667	184.4	145.467	175.867	189.467	198.4	183.6	190.933	191.067	163.333	190.533	149.333
delay	3.66667	1.66667	2	3.25	1.5	69.3588	40.5314	32.4857	13.1077	100.495	15.0302	17.8491	8.77692	19.6828	13.4176	14.9204	11.9846	14.031	8.25332	12.9902
loss	0	0	0	0	0.333333	0.189847	0.192537	0.211216	0.106368	0.0984355	0.0699062	0.109386	0.100063	0.075202	0.0850498	0.102194	0.0878421	0.107143	0.0949968	0.100402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
