Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	328	544	40	0	0	0	264	0	0	288	440	312	696	136	368
62	0	0	0	0	0	504	584	696	616	168	128	0	584	312	512	680	320	376	256	104
63	0	0	0	0	0	504	192	528	368	704	352	624	656	496	640	672	488	0	504	0
64	0	0	0	0	0	376	232	704	696	504	704	552	696	40	0	688	0	568	360	176
65	0	0	0	0	0	704	48	336	480	88	456	448	360	168	240	688	312	8	472	0
66	0	0	0	0	0	456	0	416	360	496	360	16	376	352	88	280	568	440	8	520
67	0	0	0	0	0	704	480	0	232	584	616	80	336	704	488	704	24	104	240	168
68	0	0	0	0	0	240	704	120	368	368	80	328	0	376	368	384	696	368	0	96
69	0	0	0	0	0	96	200	312	376	0	40	416	208	224	544	696	432	176	536	552
70	0	0	0	0	0	704	40	496	176	664	432	432	496	704	200	96	536	120	368	488
71	0	0	0	0	0	368	72	240	24	320	448	352	560	392	552	488	672	0	264	0
72	0	0	0	0	8	424	248	520	8	656	488	440	80	160	464	552	248	552	384	456
73	0	0	0	8	0	208	704	616	96	208	328	664	240	0	0	368	688	576	376	704
74	0	0	0	0	0	704	376	0	144	0	24	376	408	416	464	0	336	368	688	280
75	0	0	0	0	0	352	688	488	512	472	0	464	520	704	552	24	544	632	648	488
76	0	0	0	0	0	312	296	616	96	160	72	392	168	392	184	40	504	704	480	136
77	0	8	0	0	0	232	296	160	696	616	120	264	352	688	0	16	8	104	480	376
78	0	0	0	0	0	0	512	176	480	664	264	480	704	144	648	344	568	528	696	696
79	8	0	0	0	0	424	632	528	200	536	320	704	256	696	704	696	512	176	560	544
