Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.405s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	11.8	13.2	16.2	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	96	128	0	0	0	0	72	0	0	80	128	80	192	40	104
62	0	0	0	0	0	120	136	160	160	48	32	0	168	88	136	192	64	104	72	32
63	0	0	0	0	0	128	56	120	104	192	104	176	184	120	176	184	144	0	144	0
64	0	0	0	0	0	96	48	168	200	136	192	160	200	0	0	192	0	160	104	48
65	0	0	0	0	0	136	16	80	120	24	128	128	104	48	72	200	88	8	136	0
66	0	0	0	0	0	104	0	88	104	144	104	8	96	104	24	80	160	120	0	144
67	0	0	0	0	0	152	96	0	64	168	176	24	96	200	144	176	8	32	64	40
68	0	0	0	0	0	48	144	24	112	80	24	96	0	96	104	112	200	104	0	32
69	0	0	0	0	0	32	40	56	104	0	16	120	64	72	152	192	120	56	160	152
70	0	0	0	0	0	176	8	128	48	192	112	104	128	200	56	32	152	32	104	136
71	0	0	0	0	0	96	24	64	8	88	128	96	160	112	160	136	192	0	72	0
72	0	0	0	0	8	96	40	112	0	192	144	128	24	40	136	160	72	160	112	136
73	0	0	0	8	0	40	160	136	32	56	96	192	56	0	0	104	192	152	104	176
74	0	0	0	0	0	144	72	0	40	0	0	96	120	120	128	0	96	112	200	80
75	0	0	0	0	0	72	144	128	144	136	0	128	136	208	152	8	160	176	184	136
76	0	0	0	0	0	88	48	136	32	48	24	112	56	112	56	8	144	208	144	40
77	0	8	0	0	0	48	80	40	200	176	32	80	96	192	0	8	0	24	136	112
78	0	0	0	0	0	0	104	32	136	192	72	136	200	40	184	96	168	152	168	200
79	8	0	0	0	0	104	152	120	56	152	88	200	80	192	200	200	144	56	152	152
80	0	0	0	0	0	40	24	0	40	160	24	80	80	144	0	72	0	32	0	88
81	0	0	0	0	0	96	16	88	48	112	24	96	144	128	72	128	160	128	168	0
82	0	0	8	0	0	0	40	160	104	136	0	0	184	200	64	40	8	48	128	152
83	0	0	0	0	0	160	184	120	0	184	104	64	152	152	104	104	88	64	0	120
84	0	0	0	0	0	120	112	144	40	64	112	96	152	32	96	152	200	120	112	16
85	0	0	0	0	0	16	16	176	56	0	0	16	192	40	56	80	8	40	184	0
