Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.4	15.6	17.8
61	0	0	0	0	0	80	152	8	0	0	0	72	0	0	80	120	88	200	40	104
62	0	0	0	0	0	136	168	200	176	48	32	0	168	88	144	192	88	104	72	32
63	0	0	0	0	0	144	56	120	96	176	80	168	160	104	168	152	144	0	136	0
64	0	0	0	0	0	104	64	200	176	120	168	160	192	8	0	176	0	160	88	48
65	0	0	0	0	0	176	8	96	120	24	128	128	104	48	72	200	88	8	136	0
66	0	0	0	0	0	120	0	88	104	144	104	8	96	104	24	72	160	96	0	128
67	0	0	0	0	0	192	136	0	64	168	176	24	96	200	144	192	8	32	64	40
68	0	0	0	0	0	64	192	40	112	104	24	96	0	104	104	112	200	104	0	32
69	0	0	0	0	0	32	64	48	104	0	16	88	64	64	152	192	120	56	152	144
70	0	0	0	0	0	200	8	136	48	192	120	128	144	208	56	32	136	32	88	120
71	0	0	0	0	0	104	24	64	8	80	120	88	152	112	160	136	192	0	72	0
72	0	0	0	0	8	96	64	136	0	184	144	128	24	40	136	160	72	160	96	136
73	0	0	0	8	0	56	160	144	32	56	96	176	64	0	0	104	192	160	104	144
74	0	0	0	0	0	192	88	0	40	0	0	104	120	120	128	0	96	112	200	80
75	0	0	0	0	0	88	184	128	128	112	0	120	136	208	160	8	144	176	184	120
76	0	0	0	0	0	88	80	168	32	48	24	112	48	112	48	8	144	200	136	40
77	0	8	0	0	0	48	88	40	200	176	32	80	88	192	0	8	0	32	144	112
78	0	0	0	0	0	0	136	32	136	176	72	136	192	32	184	96	160	152	192	200
79	8	0	0	0	0	112	184	136	40	128	80	192	72	176	176	176	128	48	160	152
80	0	0	0	0	0	72	24	0	24	160	16	72	80	144	8	72	0	40	0	88
81	0	0	0	0	0	120	24	104	48	112	24	96	144	136	72	136	160	128	168	0
82	0	0	8	0	0	0	40	200	104	136	0	0	184	168	64	40	8	48	128	152
83	0	0	0	0	0	176	200	128	0	184	104	64	152	152	104	104	80	56	0	120
84	0	0	0	0	0	120	144	176	40	64	112	88	160	32	112	144	192	120	112	16
85	0	0	0	0	0	16	16	200	56	0	0	24	176	40	56	80	8	40	184	0
86	0	0	0	0	0	136	64	128	136	104	0	136	80	80	192	120	64	0	24	96
87	0	0	0	0	0	184	184	64	136	24	144	176	168	200	72	104	0	64	24	88
88	0	0	0	8	0	160	64	40	144	176	56	152	168	168	160	168	56	0	112	72
89	0	0	0	0	0	104	72	192	136	40	168	176	200	120	24	136	176	88	112	48
90	0	0	0	0	8	24	152	88	152	112	0	0	136	112	184	152	24	88	184	0
91	0	0	0	0	0	32	200	32	40	184	104	64	152	168	104	48	200	208	0	152
92	0	8	0	0	0	192	168	136	168	24	0	192	48	0	64	80	144	0	160	56
93	0	0	0	0	0	24	88	72	168	56	24	88	184	24	0	0	104	56	136	48
94	0	0	0	0	0	0	24	128	40	168	24	200	8	120	160	168	48	16	184	48
95	0	0	0	0	0	56	64	40	32	152	136	192	0	200	160	152	8	40	24	128
96	0	0	0	0	0	192	0	112	40	40	80	104	56	16	184	56	200	160	104	88
97	0	0	0	0	0	112	96	184	200	16	104	8	0	0	104	144	24	8	144	88
98	0	0	0	0	0	0	72	0	24	128	16	0	144	144	0	200	0	48	144	168
99	8	0	0	0	0	144	16	8	112	64	0	0	96	200	104	40	184	80	200	200
100	0	0	8	0	0	0	112	56	112	0	40	0	80	112	0	56	112	72	168	128
101	0	0	0	0	0	40	72	8	112	144	152	128	200	152	144	32	144	104	80	0
102	0	0	0	0	0	80	120	24	16	192	152	80	104	152	136	160	144	72	168	48
103	0	0	0	0	0	56	120	24	40	40	192	56	104	200	112	208	136	200	168	56
104	0	0	0	0	0	136	128	136	56	24	48	192	200	96	104	88	8	176	0	200
105	0	0	0	8	0	184	176	104	64	152	184	144	40	48	8	112	168	200	136	24
106	0	0	0	0	0	0	80	104	136	80	128	0	32	192	112	120	128	64	120	88
107	0	0	0	0	0	104	72	72	72	160	32	88	112	128	8	200	0	0	0	80
108	0	8	0	0	0	8	80	176	40	72	80	144	56	176	56	48	184	168	168	112
109	0	0	0	0	8	0	48	64	136	200	184	16	136	64	168	0	176	24	152	176
110	0	0	0	0	0	112	136	120	72	24	168	32	40	144	128	24	144	88	88	96
111	0	0	0	0	0	144	72	56	120	136	0	56	168	200	200	0	200	208	200	160
112	0	0	0	0	0	48	48	72	0	168	136	192	24	72	24	72	64	152	16	0
113	8	0	8	0	0	128	200	16	88	200	80	200	192	72	128	192	80	200	144	104
114	0	0	0	0	0	96	144	168	120	48	88	40	128	24	152	152	40	136	104	80
115	0	0	0	0	0	112	152	120	8	64	104	144	48	0	192	24	120	192	40	8
116	0	0	0	0	0	112	48	136	168	120	128	192	160	80	0	128	168	32	56	64
117	0	0	0	0	0	192	0	88	176	96	0	40	16	88	48	48	112	64	0	16
118	0	0	0	8	0	72	80	0	176	184	48	112	88	8	192	160	152	88	24	176
119	0	0	0	0	0	72	88	80	200	104	104	176	56	32	120	152	112	136	136	80
120	0	0	0	0	0	96	0	72	184	40	104	136	56	200	136	96	136	184	120	0
avg	0.4	0.4	0.4	0.533333	0.4	94.8	92.4	91.8667	91.8667	102.133	78	100.133	104.933	106.4	100.533	105.867	106.133	94.6667	104.933	83.0667
delay	1.33333	1	1	1.5	2.66667	3.875	3.63781	3.87954	3.23948	7.11619	3.87863	3.62983	3.94663	3.84837	4.42706	4.17003	2.31658	2.57465	2.4371	2.75281
loss	0	0	0	0	0	0.060686	0.0375	0.0574555	0.0295775	0.0316056	0.0330579	0.0221354	0.0247831	0.0232558	0.0207792	0.0257669	0.0233129	0.0152566	0.0174782	0.0326087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
