Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	232	384	24	0	0	0	192	0	0	200	312	224	496	96	264
62	0	0	0	0	0	360	416	440	392	96	88	0	352	192	304	440	168	264	120	72
63	0	0	0	0	0	232	120	312	184	400	128	312	408	376	440	408	408	0	296	0
64	0	0	0	0	0	336	24	416	416	328	416	424	416	32	80	408	0	200	320	128
65	0	0	0	0	0	376	168	384	440	224	488	328	464	0	0	520	32	216	224	0
66	0	0	0	0	0	384	32	368	368	224	184	104	224	344	240	248	544	264	176	240
67	0	0	0	0	0	520	296	0	56	520	512	0	288	424	240	520	56	120	176	248
68	0	0	0	0	0	288	536	88	368	288	104	280	0	376	376	376	496	256	0	64
69	0	0	0	0	0	48	144	200	272	0	16	288	128	152	368	488	304	136	384	376
70	0	0	0	0	0	432	40	376	96	392	328	272	368	432	160	88	328	32	200	352
71	0	0	0	0	0	344	48	168	48	304	312	304	400	360	392	336	544	56	248	24
72	0	0	0	0	8	312	144	328	8	464	360	272	24	120	328	400	192	352	280	280
73	0	0	0	8	0	64	456	464	72	160	232	464	208	0	0	264	408	376	184	464
74	0	0	0	0	0	576	336	16	96	0	16	328	280	288	320	0	312	328	568	280
75	0	0	0	0	0	264	368	216	240	200	0	192	376	368	352	24	256	328	376	344
76	0	0	0	0	0	136	352	552	128	168	0	344	48	344	192	24	504	560	352	96
77	0	8	0	0	0	256	208	136	568	520	136	264	328	568	0	16	8	152	424	280
78	0	0	0	0	0	0	288	56	312	408	184	264	424	64	384	240	328	384	424	424
79	0	0	0	0	0	160	368	360	56	240	24	368	264	328	368	296	360	0	368	336
80	0	0	0	0	0	296	168	88	48	152	144	168	136	456	176	392	80	208	112	336
81	0	0	0	0	0	128	64	16	0	0	0	0	192	184	0	120	144	160	56	0
82	0	0	0	0	0	160	0	376	160	136	104	112	432	304	312	216	192	232	168	64
83	0	0	0	0	0	0	112	272	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
