Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	184	400	24	0	0	0	232	0	0	192	320	256	528	88	296
62	0	0	0	0	0	336	312	360	336	80	112	0	328	168	376	416	160	264	216	80
63	0	0	0	0	0	288	48	200	272	448	256	432	416	312	408	384	384	0	352	0
64	0	0	0	0	0	232	96	408	536	328	520	432	456	32	0	464	0	344	232	128
65	0	0	0	0	0	512	40	216	368	72	384	320	272	136	208	512	240	8	408	0
66	0	0	0	0	0	288	0	264	232	344	288	16	280	296	80	224	392	248	0	288
67	0	0	0	0	0	496	320	0	192	456	480	56	240	448	392	480	32	64	184	208
68	0	0	0	0	0	160	464	80	320	272	64	264	0	264	280	304	512	264	0	80
69	0	0	0	0	0	40	128	168	304	0	24	312	152	168	408	552	344	136	392	448
70	0	0	0	0	0	448	24	328	144	480	280	328	352	552	136	72	400	104	312	296
71	0	0	0	0	0	296	40	200	24	280	344	224	432	328	456	336	520	0	192	0
72	0	0	0	0	0	288	184	328	8	464	408	352	64	96	344	408	128	408	264	304
73	0	0	0	8	0	152	544	504	80	152	232	544	168	0	0	312	600	480	272	576
74	0	0	0	0	0	560	272	0	120	0	16	320	328	344	392	0	288	304	584	240
75	0	0	0	0	0	208	432	200	328	288	0	296	344	456	368	8	352	424	440	312
76	0	0	0	0	0	264	248	480	64	136	64	280	128	336	152	16	408	552	368	120
77	0	8	0	0	0	192	232	96	584	488	96	224	288	488	0	8	8	0	400	296
78	0	0	0	0	0	0	312	88	336	456	192	304	552	88	416	272	368	472	512	512
79	8	0	0	0	0	224	296	272	112	328	216	424	176	416	424	496	248	128	392	408
80	0	0	0	0	0	208	72	0	96	472	64	240	240	416	24	192	0	88	0	248
81	0	0	0	0	0	304	24	280	160	344	56	248	360	352	200	400	424	376	416	0
82	0	0	8	0	0	0	104	576	296	392	0	0	536	560	200	80	24	152	344	456
83	0	0	0	0	0	432	464	184	0	448	312	176	408	440	304	264	224	160	0	296
84	0	0	0	0	0	344	336	504	96	160	304	232	464	112	288	360	536	328	296	56
85	0	0	0	0	0	56	48	576	152	0	0	48	592	96	160	240	16	120	528	16
86	0	0	0	0	0	408	160	328	384	280	0	344	200	208	568	288	184	0	56	240
87	0	0	0	0	0	264	264	104	384	40	456	456	528	496	200	296	0	144	48	224
88	0	0	0	8	0	352	192	88	368	488	144	392	464	496	432	480	160	0	304	144
89	0	0	0	0	0	256	168	440	336	96	464	464	504	320	88	344	456	168	248	96
90	0	0	0	0	8	64	528	176	472	272	0	0	328	312	560	400	72	232	520	0
91	0	0	0	0	0	88	424	48	96	496	224	152	376	464	232	144	472	480	0	384
92	0	8	0	0	0	512	472	296	424	80	0	480	128	0	176	232	416	0	416	200
93	0	0	0	0	0	80	232	176	472	168	72	256	528	56	0	0	280	160	384	112
94	0	0	0	0	0	0	112	272	136	408	72	592	8	360	488	496	160	64	488	120
95	0	0	0	0	0	136	192	96	88	448	384	528	16	584	456	448	16	104	64	352
96	0	0	0	0	0	432	0	184	112	80	264	256	128	56	528	144	472	384	248	176
97	0	0	0	0	0	384	312	504	528	56	296	40	0	0	304	392	56	32	432	264
98	0	0	0	0	0	0	176	0	80	352	40	0	432	400	0	552	0	120	416	480
99	8	0	0	0	0	360	16	24	312	160	0	8	272	512	272	128	448	232	576	544
100	0	0	8	0	0	0	336	168	328	0	136	0	208	312	0	152	344	208	488	424
101	0	0	0	0	0	72	192	24	288	464	416	352	520	440	448	104	360	320	216	0
102	0	0	0	0	0	208	336	72	24	528	480	200	304	448	400	464	384	216	408	120
103	0	0	0	0	0	176	312	40	104	152	480	128	272	528	280	512	384	512	416	136
104	0	0	0	0	0	384	312	304	144	56	152	528	480	240	280	248	16	496	8	480
105	0	0	0	8	0	384	304	248	184	336	472	328	120	120	24	328	416	472	312	72
106	0	0	0	0	0	8	152	296	368	192	344	0	72	536	320	328	272	160	352	264
107	0	0	0	0	0	320	152	192	184	480	112	216	320	368	32	552	0	0	0	216
108	0	8	0	0	0	16	192	528	96	192	216	376	168	504	168	160	512	416	480	272
109	0	0	0	0	8	0	96	160	408	592	512	48	368	192	448	0	456	40	488	424
110	0	0	0	0	0	232	360	256	208	72	456	96	96	408	344	56	408	264	232	224
111	0	0	0	0	0	256	128	104	288	280	0	160	456	528	448	0	504	488	464	360
112	0	0	0	0	0	104	144	208	0	456	400	512	80	232	80	264	168	424	64	0
113	8	0	8	0	0	240	400	40	232	456	176	480	440	112	248	480	168	464	376	296
114	0	0	0	0	0	288	400	456	304	120	248	88	352	72	416	408	128	384	264	192
115	0	0	0	0	0	296	312	328	24	200	264	344	136	0	552	72	312	448	104	40
116	0	0	0	0	0	328	96	304	408	312	400	536	472	200	0	336	480	88	184	160
117	0	0	0	0	0	576	0	224	520	304	0	128	56	272	144	144	336	208	0	40
118	0	0	0	8	0	200	144	0	456	440	120	296	344	24	472	488	352	224	72	496
119	0	0	0	0	0	232	136	160	488	296	296	472	88	104	312	416	360	416	376	184
120	0	0	0	0	0	256	0	184	504	88	296	392	136	520	352	232	360	488	344	0
avg	0.4	0.4	0.4	0.533333	0.266667	240.4	219.867	222.8	248.533	272.133	218.4	265.867	282.933	288.8	271.333	286.8	279.6	246.8	284	223.333
delay	2	0.333333	0.666667	1.75	1.5	12.2485	6.4336	4.22142	3.04399	4.1318	2.89683	3.22869	2.88973	5.4446	5.43194	3.33566	11.7468	12.208	7.2723	7.21254
loss	0	0	0	0	0.333333	0.184532	0.201066	0.218063	0.0964615	0.112994	0.0838926	0.110616	0.109899	0.101618	0.0911121	0.107469	0.12406	0.115201	0.0989848	0.114225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
