Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	152	312	24	0	0	0	152	0	0	160	240	168	376	80	208
62	0	0	0	0	0	216	320	360	336	96	72	0	328	176	288	392	152	200	144	56
63	0	0	0	0	0	288	96	248	200	368	192	288	336	256	336	344	272	0	280	0
64	0	0	0	0	0	216	136	360	392	264	384	264	392	16	0	368	0	328	176	88
65	0	0	0	0	0	400	24	192	264	56	256	248	192	96	136	392	176	8	272	0
66	0	0	0	0	0	256	0	208	200	280	208	8	200	208	48	168	328	240	8	296
67	0	0	0	0	0	376	272	0	96	328	352	48	192	400	264	400	8	48	136	96
68	0	0	0	0	0	136	400	72	216	200	40	184	0	216	208	216	400	216	0	56
69	0	0	0	0	0	56	112	176	208	0	24	240	120	128	312	392	248	104	312	320
70	0	0	0	0	0	392	24	280	104	376	248	248	280	400	112	56	312	64	208	272
71	0	0	0	0	0	208	40	144	16	176	248	184	304	224	312	272	360	0	152	0
72	0	0	0	0	8	184	136	264	8	320	272	208	48	80	232	312	136	296	208	224
73	0	0	0	8	0	96	280	296	32	120	176	304	136	0	0	200	344	328	192	400
74	0	0	0	0	0	368	192	0	80	0	8	216	216	240	264	0	184	208	392	144
75	0	0	0	0	0	208	360	264	280	248	0	248	248	400	304	16	312	344	328	264
76	0	0	0	0	0	152	128	328	32	88	40	224	104	224	88	24	296	384	272	72
77	0	8	0	0	0	136	176	96	392	352	72	152	192	376	0	8	0	48	264	192
78	0	0	0	0	0	0	288	80	256	328	144	192	400	72	336	200	312	288	392	352
79	8	0	0	0	0	176	360	200	96	272	184	464	136	400	376	400	264	96	272	232
80	0	0	0	0	0	144	56	0	72	320	48	168	168	280	8	144	0	72	0	160
81	0	0	0	0	0	208	24	208	104	232	48	176	232	272	120	272	320	248	328	0
82	0	0	8	0	0	0	72	400	200	264	0	0	344	352	128	56	16	96	200	280
83	0	0	0	0	0	328	344	224	0	344	184	128	288	280	184	216	168	152	0	232
84	0	0	0	0	0	248	296	368	80	128	216	176	344	80	208	288	400	240	224	48
85	0	0	0	0	0	48	32	400	112	8	8	40	392	72	104	168	16	80	360	0
86	0	0	0	0	0	312	120	256	288	192	0	272	168	168	392	240	128	0	40	192
87	0	0	0	0	0	360	368	152	288	40	336	320	376	400	136	232	0	112	56	152
88	0	0	0	8	0	312	128	72	272	344	104	312	304	328	312	312	120	0	232	128
89	0	0	0	0	0	216	136	392	264	80	336	384	368	208	88	288	384	176	208	96
90	0	0	0	0	8	40	376	168	376	216	0	0	256	208	392	296	40	184	368	0
91	0	0	0	0	0	72	368	48	64	376	208	112	280	368	208	96	408	368	0	304
92	0	8	0	0	0	400	320	272	344	56	0	384	96	0	120	152	280	8	328	120
93	0	0	0	0	0	56	144	120	328	120	48	176	376	32	0	0	192	104	264	96
94	0	0	0	0	0	0	72	160	88	304	40	392	8	248	312	320	96	40	368	96
95	0	0	0	0	0	96	128	72	56	304	272	376	8	392	288	288	16	80	40	248
96	0	0	0	0	0	400	0	176	80	80	176	208	88	56	384	112	392	312	200	168
97	0	0	0	0	0	264	200	328	392	40	184	24	0	0	208	272	48	24	280	184
98	0	0	0	0	0	0	152	0	48	240	32	0	288	280	0	400	0	88	280	328
99	8	0	0	0	0	200	16	16	224	112	0	0	184	352	200	80	368	184	392	400
100	0	0	8	0	0	0	232	88	216	0	80	0	152	216	0	104	232	144	336	280
101	0	0	0	0	0	88	144	16	216	328	312	248	400	336	296	72	272	208	160	0
102	0	0	0	0	0	168	248	48	24	392	352	160	216	288	264	320	272	168	336	96
103	0	0	0	0	0	136	232	40	104	112	392	104	216	392	216	384	272	400	320	96
104	0	0	0	0	0	264	264	248	104	32	96	360	320	168	184	176	16	360	8	400
105	0	0	0	8	0	360	352	224	136	304	352	296	80	104	16	248	408	392	256	56
106	0	0	0	0	0	8	152	208	280	160	264	0	56	360	232	224	248	128	232	168
107	0	0	0	0	0	248	152	128	128	320	72	168	216	240	16	400	0	0	0	184
108	0	8	0	0	0	8	128	392	80	136	160	288	120	328	112	96	368	328	360	200
109	0	0	0	0	8	0	96	144	272	392	336	32	256	112	328	0	336	40	336	320
110	0	0	0	0	0	208	272	240	128	48	328	56	80	272	256	48	280	184	184	184
111	0	0	0	0	0	280	152	96	232	280	0	120	352	392	376	0	392	400	400	312
112	0	0	0	0	0	80	80	136	0	304	264	344	56	152	48	184	120	304	40	0
113	8	0	8	0	0	272	312	32	192	400	168	344	264	120	200	384	152	352	296	216
114	0	0	0	0	0	240	288	328	240	88	192	96	0	48	264	248	88	264	216	152
115	0	0	0	0	0	184	264	256	24	128	208	256	0	0	360	72	232	400	72	24
116	0	0	0	0	0	224	96	248	352	232	272	392	640	160	0	248	296	64	136	128
117	0	0	0	0	0	400	0	176	360	232	0	80	40	184	104	96	240	136	0	24
118	0	0	0	8	0	136	112	0	376	376	104	216	200	24	400	360	296	192	48	328
119	0	0	0	0	0	72	144	144	376	208	160	352	104	56	256	280	256	336	264	112
120	0	0	0	0	0	296	0	120	384	80	208	280	112	392	272	192	224	376	200	0
avg	0.4	0.4	0.4	0.533333	0.4	189.867	178.8	178.933	185.2	203.733	158	195.2	204.533	210.533	196.133	212.8	211.067	188.667	207.6	163.067
delay	0.333333	0.333333	0.333333	0.75	0.666667	7.39677	2.12528	2.13115	1.31821	1.42147	1.31814	12.7944	38.8272	1.33312	1.37661	1.32268	1.31838	2.3689	2.0411	3.00164
loss	0	0	0	0	0	0.060686	0.0496102	0.0744828	0.0252632	0.0329114	0.0174129	0.0374753	0.0400501	0.0295022	0.0354098	0.0202578	0.0216316	0.0214385	0.0262664	0.0415361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
