Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.2	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	80	232	0	0	0	0	144	0	0	104	192	224	400	56	128
62	0	0	0	0	0	96	192	80	88	0	48	8	56	48	272	264	16	160	0	104
63	0	0	0	0	0	80	88	72	120	216	0	96	232	208	64	208	344	8	152	0
64	0	0	0	0	0	72	16	144	208	176	248	208	224	40	32	184	40	72	80	40
65	0	0	0	0	0	112	56	200	184	144	224	152	224	0	0	192	0	56	72	8
66	0	0	0	0	0	104	24	48	224	72	88	56	56	208	152	184	176	80	104	64
67	0	0	0	0	0	152	40	16	0	240	240	0	200	64	88	160	32	104	72	200
68	0	0	0	0	0	128	96	8	112	152	72	56	32	184	216	168	104	24	0	0
69	0	0	0	0	0	0	128	0	328	48	32	144	24	24	112	336	272	96	112	160
70	0	0	0	0	0	72	0	112	16	112	128	200	104	152	192	160	168	72	80	248
71	0	0	0	0	0	48	0	120	24	96	72	144	224	352	128	88	216	56	136	16
72	0	0	0	0	0	136	16	40	16	216	272	64	80	64	240	232	152	32	104	40
73	0	0	0	0	0	24	88	184	8	88	104	248	96	0	96	152	144	320	64	168
74	0	0	0	0	0	112	104	64	32	48	32	160	8	48	176	88	152	88	240	256
75	0	0	0	0	0	144	104	0	128	16	8	136	248	240	104	0	152	160	176	64
76	0	0	0	0	0	8	232	152	112	88	0	152	48	168	136	16	248	232	128	8
77	0	0	0	0	0	72	0	80	136	248	112	152	96	216	24	0	56	168	200	88
78	0	8	0	0	0	0	88	48	200	208	80	120	256	168	96	56	112	72	72	264
79	0	0	0	0	0	24	160	40	80	112	16	152	160	104	208	192	184	8	88	152
80	8	0	0	0	0	176	40	0	72	224	136	80	136	248	40	168	48	144	96	248
81	0	0	0	0	0	96	88	48	112	448	0	248	176	168	0	88	128	152	176	0
82	0	0	0	0	0	24	0	192	144	64	40	0	264	224	192	72	120	208	152	80
83	0	0	0	0	0	72	88	80	24	200	24	40	200	192	112	136	0	0	120	224
84	0	0	0	0	0	128	144	88	48	136	184	8	184	168	48	40	160	32	16	0
85	0	0	0	0	0	24	56	192	112	0	8	120	208	0	264	184	160	160	312	48
86	0	0	0	0	0	128	0	208	40	168	0	72	296	240	232	8	0	24	128	40
87	0	0	0	0	0	152	152	112	168	0	24	168	120	104	248	184	48	16	0	152
88	0	0	0	0	0	120	88	0	96	104	112	152	224	184	136	312	0	72	88	8
89	0	0	0	0	0	136	0	96	96	56	112	152	256	312	48	184	208	0	40	64
90	0	0	0	0	0	24	120	96	128	200	112	48	232	48	104	152	88	64	136	0
91	0	0	0	0	0	0	160	0	120	136	120	0	80	280	248	240	96	88	88	48
92	0	0	0	0	0	72	112	48	128	136	8	168	120	80	24	152	216	88	56	144
93	0	8	0	0	0	128	104	88	248	0	56	216	304	0	56	0	200	0	248	0
94	0	0	0	0	0	0	88	104	160	256	0	224	144	72	168	96	0	96	280	144
95	0	0	0	0	0	8	96	24	80	200	160	224	0	240	152	352	80	48	56	8
96	0	0	0	0	0	168	0	24	48	96	120	192	56	192	312	56	152	152	56	152
97	0	0	0	0	0	152	88	104	184	56	8	0	0	8	280	128	160	88	160	96
98	0	0	0	0	0	24	64	88	120	72	136	0	144	112	8	376	0	0	328	280
99	0	0	0	0	0	56	96	0	48	200	0	0	280	256	48	240	56	136	160	200
100	0	0	0	0	0	48	40	72	120	0	56	8	48	224	72	120	336	32	336	440
101	0	0	0	0	0	0	224	0	264	56	104	80	200	240	40	0	24	224	248	24
102	0	0	0	0	0	0	56	0	24	296	168	136	184	152	328	176	176	104	120	0
103	0	0	0	0	0	72	120	16	40	216	184	0	176	208	48	176	112	136	152	40
104	0	0	0	0	0	24	136	56	0	8	120	144	104	160	192	208	56	216	80	128
105	0	0	0	0	0	168	64	112	24	24	184	192	216	0	56	80	72	168	8	184
106	0	0	0	0	0	72	184	8	48	104	120	16	0	128	152	184	128	176	328	72
107	0	0	0	0	0	120	104	152	96	112	40	112	96	320	24	176	40	0	24	176
108	0	8	0	0	0	56	0	144	80	152	56	104	200	248	144	344	160	80	128	56
109	0	0	0	0	0	8	32	104	208	224	248	88	152	128	48	0	104	80	288	104
110	0	0	0	0	8	0	152	48	152	256	280	104	40	152	80	0	256	0	264	80
111	0	0	0	0	0	88	24	64	16	32	24	0	240	304	304	24	152	320	144	96
112	0	0	0	0	0	8	48	88	24	312	144	336	80	88	88	16	208	200	192	24
113	0	0	0	0	0	88	192	32	0	296	232	272	168	80	32	216	0	208	32	48
114	8	0	0	0	0	136	88	16	112	72	0	80	160	8	160	112	136	120	224	40
115	0	0	0	0	0	64	112	88	8	0	184	136	112	0	312	192	72	208	32	96
116	0	0	0	0	0	24	72	160	48	184	152	120	248	32	152	16	216	200	72	112
117	0	0	0	0	0	184	56	120	288	144	120	176	128	104	0	136	88	0	32	0
118	0	0	0	0	0	144	0	8	280	200	0	56	24	136	240	216	216	112	0	136
119	0	0	0	0	0	32	48	8	168	144	88	184	232	24	232	264	56	144	32	112
120	0	0	0	0	0	64	0	16	200	56	128	304	0	160	248	64	216	184	392	0
avg	0.266667	0.4	0	0	0.133333	75.8667	83.3333	71.8667	106.533	132	96.1333	119.2	143.333	138.533	135.2	146	125.6	111.467	129.333	98.5333
delay	503.5	474.667	0	0	506	497.025	477.034	503.358	493.991	491.417	503.611	490.387	495.543	491.819	494.374	482.682	485.701	466.823	490.257	484.1
loss	0.333333	0	0	0	0.666667	0.709546	0.674479	0.72359	0.556541	0.53125	0.560753	0.557749	0.518369	0.53853	0.507737	0.504301	0.562674	0.543573	0.562444	0.575775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
