Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	88	152	8	0	0	0	72	0	0	80	120	88	200	40	104
62	0	0	0	0	0	144	168	200	176	48	32	0	160	88	144	200	88	104	72	32
63	0	0	0	0	0	144	56	152	104	200	104	176	192	136	184	192	144	0	136	0
64	0	0	0	0	0	112	64	200	200	144	200	160	200	16	0	192	0	160	112	48
65	0	0	0	0	0	200	16	96	136	24	128	128	104	48	72	200	88	8	136	0
66	0	0	0	0	0	128	0	120	104	144	104	8	104	104	24	80	160	120	0	152
67	0	0	0	0	0	208	136	0	64	168	176	24	96	200	144	200	8	32	64	40
68	0	0	0	0	0	64	200	40	104	104	24	96	0	104	104	112	200	104	0	32
69	0	0	0	0	0	32	56	80	112	0	16	112	64	64	152	200	128	56	160	152
70	0	0	0	0	0	200	16	144	48	192	120	128	144	208	56	32	152	32	104	144
71	0	0	0	0	0	104	24	72	8	88	128	96	160	112	160	136	192	0	72	0
72	0	0	0	0	8	128	64	144	0	192	144	128	24	40	136	160	72	160	112	128
73	0	0	0	8	0	56	208	184	32	56	96	192	64	0	0	104	192	160	104	208
74	0	0	0	0	0	200	104	0	40	0	0	112	120	120	128	0	96	112	200	80
75	0	0	0	0	0	104	200	136	144	136	0	128	144	200	160	8	160	176	184	136
76	0	0	0	0	0	88	80	176	32	48	24	112	48	120	56	8	144	200	136	40
77	0	8	0	0	0	64	88	48	200	176	32	80	104	192	0	8	0	32	144	112
78	0	0	0	0	0	0	144	48	136	192	80	136	200	40	184	96	168	152	200	200
79	8	0	0	0	0	120	184	152	56	152	88	200	80	200	200	200	144	48	160	152
80	0	0	0	0	0	72	24	0	40	160	24	80	80	144	8	72	0	40	0	88
81	0	0	0	0	0	120	24	104	48	112	24	96	144	136	72	136	160	128	168	0
82	0	0	8	0	0	0	40	200	104	136	0	0	184	200	64	40	8	48	128	152
