Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	152	312	24	0	0	0	136	0	0	160	232	152	328	72	208
62	0	0	0	0	0	232	320	328	312	96	72	0	320	176	288	360	168	192	96	56
63	0	0	0	0	0	224	80	208	176	272	144	248	336	232	336	304	256	0	272	0
64	0	0	0	0	0	208	136	328	336	240	384	232	352	16	0	296	0	280	152	72
65	0	0	0	0	0	360	24	176	264	56	256	208	176	96	136	376	176	8	272	0
66	0	0	0	0	0	240	0	208	208	280	208	8	200	208	48	168	328	232	8	296
67	0	0	0	0	0	376	272	0	128	320	344	48	152	392	248	400	8	56	136	96
68	0	0	0	0	0	128	408	72	208	208	40	184	0	208	192	216	392	216	0	56
69	0	0	0	0	0	56	112	176	208	0	24	240	120	128	312	400	232	104	296	304
70	0	0	0	0	0	368	24	280	104	344	248	248	280	400	112	56	312	64	208	264
71	0	0	0	0	0	176	40	144	16	176	248	184	312	224	304	272	344	0	152	0
72	0	0	0	0	8	192	128	224	8	344	256	208	48	88	216	272	128	280	184	240
73	0	0	0	8	0	64	312	288	40	112	192	304	128	0	0	208	368	320	216	400
74	0	0	0	0	0	328	160	0	80	0	8	216	216	240	240	0	160	208	384	152
75	0	0	0	0	0	208	344	248	288	216	0	216	272	384	264	16	312	312	328	232
76	0	0	0	0	0	160	152	336	48	88	40	224	104	216	96	24	296	376	240	72
77	0	8	0	0	0	136	176	96	376	352	72	152	200	384	0	8	0	56	272	208
78	0	0	0	0	0	0	288	48	240	328	144	264	392	48	320	200	288	256	400	344
