Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.4	15.6	17.8
61	0	0	0	0	0	176	296	16	0	0	0	184	0	0	168	272	264	520	64	272
62	0	0	0	0	0	184	208	248	320	56	56	0	296	152	280	376	152	176	144	48
63	0	0	0	0	0	120	88	176	120	360	152	296	328	280	368	288	296	0	240	0
64	0	0	0	0	0	152	32	152	296	256	304	264	312	24	32	344	0	168	232	72
65	0	0	0	0	0	344	32	160	288	112	304	224	248	96	184	448	168	72	288	0
66	0	0	0	0	0	216	0	168	224	328	280	8	216	232	72	136	304	232	16	304
67	0	0	0	0	0	384	208	0	144	352	416	32	152	392	336	408	0	40	152	96
68	0	0	0	0	0	104	424	80	288	272	64	224	0	208	296	280	552	272	0	72
69	0	0	0	0	0	40	144	152	296	0	16	272	136	128	360	504	272	136	392	400
70	0	0	0	0	0	224	24	128	80	288	224	232	224	376	80	40	200	72	216	232
71	0	0	0	0	0	136	32	152	16	200	280	232	392	312	352	288	392	0	120	0
72	0	0	0	0	8	192	96	184	8	384	328	200	48	80	256	296	152	296	264	264
73	0	0	0	8	0	72	296	184	40	104	176	408	152	0	0	168	304	280	184	280
74	0	0	0	0	0	368	216	0	112	0	16	248	248	256	344	0	232	224	544	256
75	0	0	0	0	0	112	192	112	144	136	0	136	288	240	304	0	168	240	256	208
76	0	0	0	0	0	152	128	272	104	128	32	304	104	272	128	8	376	448	328	96
77	0	8	0	0	0	112	200	72	504	464	80	192	224	512	0	8	0	96	328	256
78	0	0	0	0	0	0	192	32	240	264	120	240	288	56	384	176	288	264	344	328
79	0	0	0	0	0	56	216	176	32	224	64	248	184	248	272	248	208	0	296	208
80	0	0	0	0	0	104	136	32	120	472	160	304	168	360	128	264	8	184	32	280
81	0	0	0	0	0	144	0	104	160	256	16	232	248	208	104	272	280	264	328	0
82	0	0	8	0	0	0	56	464	264	352	0	0	472	488	176	88	24	136	304	376
83	0	0	0	0	0	232	208	136	0	344	168	120	304	312	240	232	160	136	0	216
84	0	0	0	0	0	200	224	264	80	120	208	168	280	48	176	256	344	192	200	8
85	0	0	0	0	0	64	32	504	120	0	0	48	496	96	160	224	24	96	528	0
86	0	0	0	0	0	312	80	304	272	304	0	304	200	200	480	240	144	0	56	232
87	0	0	0	0	0	232	224	88	264	32	280	280	352	368	184	232	0	112	32	128
88	0	0	0	0	0	184	80	64	288	360	128	312	248	304	288	320	72	0	264	64
89	0	0	0	0	0	152	48	168	256	24	368	360	320	232	80	224	328	104	104	96
90	0	0	0	0	8	8	336	104	392	208	0	8	224	224	424	304	72	168	304	0
91	0	0	0	0	0	40	288	40	64	408	200	112	288	360	216	88	368	352	0	264
92	0	0	0	0	0	344	328	184	336	48	0	408	136	0	136	144	272	8	320	112
93	0	0	0	0	0	72	160	112	464	160	72	240	520	56	0	0	280	120	360	88
94	0	0	0	0	0	0	104	232	104	408	72	512	8	280	392	416	88	64	440	120
95	0	0	0	0	0	80	160	64	56	328	368	456	16	544	384	392	8	96	48	320
96	0	0	0	0	0	368	0	136	56	40	232	256	104	64	432	96	368	320	216	160
97	0	0	0	0	0	240	168	376	448	16	264	24	0	0	240	344	16	24	344	240
98	0	0	0	0	0	0	176	0	80	312	40	0	392	352	0	536	0	112	408	456
99	8	0	0	0	0	200	24	8	224	120	0	8	168	464	184	80	376	192	472	424
100	0	0	8	0	0	0	328	168	312	0	136	0	208	320	0	152	312	192	440	376
101	0	0	0	0	0	40	128	8	248	336	360	224	480	408	384	72	336	256	184	0
102	0	0	0	0	0	88	160	16	8	384	352	160	160	304	240	296	288	120	312	96
103	0	0	0	0	0	96	160	16	96	104	416	80	160	368	232	400	288	344	312	56
104	0	0	0	0	0	152	128	152	112	8	128	376	328	192	232	192	16	344	16	320
105	0	0	0	8	0	184	224	128	120	216	344	280	72	96	0	192	320	296	208	56
106	0	0	0	0	0	16	88	216	320	128	288	0	72	440	192	224	240	96	224	144
107	0	0	0	0	0	256	128	192	176	416	104	208	312	304	24	528	0	0	0	192
108	0	8	0	0	0	0	64	288	40	96	160	312	128	408	168	152	392	336	400	256
109	0	0	0	0	0	0	48	104	240	416	384	16	224	200	376	0	352	56	376	424
110	0	0	0	0	0	176	296	184	184	72	416	96	72	240	256	40	312	120	216	160
111	0	0	0	0	0	112	48	24	240	232	0	56	360	320	392	0	288	336	336	264
112	0	0	0	0	0	48	56	48	0	424	320	448	48	152	96	120	176	368	88	24
113	0	0	8	0	0	104	248	8	144	272	136	304	336	64	192	328	120	232	240	152
114	8	0	0	0	0	152	208	168	208	120	128	88	240	96	256	288	56	208	232	120
115	0	0	0	0	0	168	216	288	56	160	224	288	0	0	464	80	192	440	96	32
116	0	0	0	0	0	184	40	200	272	248	256	392	360	136	0	272	288	72	128	136
117	0	0	0	0	0	528	0	256	472	304	0	112	56	240	112	120	312	184	0	16
118	0	0	0	8	0	120	72	0	352	432	88	240	208	24	376	392	312	168	56	376
119	0	0	0	0	0	96	128	80	328	216	232	304	136	96	240	296	160	264	248	168
120	0	0	0	0	0	176	0	104	448	80	264	280	96	352	264	184	296	432	248	0
avg	0.266667	0.266667	0.4	0.4	0.266667	146.933	143.733	141.6	194.667	215.067	170.4	206	214	226.4	218.933	222.8	210.267	184.667	225.467	172.4
delay	88	1.5	5.66667	32.6667	38.5	39.0163	40.3265	38.2213	40.5411	39.9944	44.1995	45.2641	39.709	34.6031	35.3258	43.4967	38.9804	40.4888	37.2158	42.9033
loss	0.333333	0.333333	0	0.25	0.333333	0.469682	0.45307	0.477362	0.260759	0.280874	0.256545	0.274648	0.300654	0.274359	0.238758	0.278186	0.305458	0.299798	0.262538	0.293829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
