Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	280	464	32	0	0	0	232	0	0	240	376	272	592	120	320
62	0	0	0	0	0	432	496	560	504	144	112	0	464	232	400	568	232	320	176	80
63	0	0	0	0	0	328	176	384	232	496	192	424	488	448	536	488	456	0	368	0
64	0	0	0	0	0	352	56	536	536	368	536	536	536	48	56	536	0	320	408	160
65	0	0	0	0	0	600	176	384	504	248	568	352	480	64	128	680	192	184	344	0
66	0	0	0	0	0	472	0	432	384	424	304	88	320	384	160	312	560	376	72	440
67	0	0	0	0	0	600	416	0	192	504	528	64	288	592	416	600	16	80	200	144
68	0	0	0	0	0	208	600	112	320	312	72	288	0	328	312	328	600	320	0	80
69	0	0	0	0	0	64	160	240	320	0	16	344	160	184	456	576	360	152	472	456
70	0	0	0	0	0	552	48	448	152	520	384	352	440	552	184	104	416	72	264	440
71	0	0	0	0	0	384	64	208	24	328	384	328	488	392	472	416	632	32	272	0
72	0	0	0	0	8	368	184	416	8	560	424	352	48	144	400	472	216	448	328	360
73	0	0	0	8	0	128	584	552	80	176	280	584	224	0	0	312	544	488	280	592
74	0	0	0	0	0	640	368	0	128	0	16	336	352	352	392	0	328	344	632	280
75	0	0	0	0	0	312	448	280	304	264	0	256	440	464	432	24	328	408	464	416
76	0	0	0	0	0	224	392	664	176	240	24	440	112	440	208	40	576	704	464	120
77	0	8	0	0	0	240	256	144	632	568	144	264	336	632	0	8	8	128	448	320
78	0	0	0	0	0	0	368	72	400	496	224	344	536	72	480	288	416	448	528	528
79	0	0	0	0	0	232	456	456	80	312	56	448	288	424	448	392	456	0	456	384
80	8	0	0	0	0	344	232	72	216	704	296	464	264	640	248	432	48	256	96	416
81	0	0	0	0	0	352	72	288	160	344	64	272	408	384	184	408	456	360	496	0
82	0	0	8	0	0	0	112	624	296	392	0	0	552	624	224	104	40	176	392	456
83	0	0	0	0	0	528	568	336	0	528	280	192	424	416	304	320	232	192	0	360
84	0	0	0	0	0	440	472	504	128	216	368	200	472	144	248	360	552	304	264	80
85	0	0	0	0	0	72	48	680	168	8	0	144	688	112	248	336	96	200	624	16
86	0	0	0	0	0	504	176	392	432	328	0	400	248	240	600	352	216	0	56	280
87	0	0	0	0	0	552	544	256	432	8	448	488	520	552	240	304	0	184	24	264
88	0	0	0	8	0	480	232	152	360	560	224	456	472	496	416	544	88	0	400	120
89	0	0	0	0	0	424	80	472	480	72	440	544	544	440	112	296	552	128	176	232
90	0	0	0	0	0	72	600	400	456	432	56	120	528	192	560	432	160	296	600	0
91	0	0	0	0	8	16	616	104	144	520	304	88	368	648	448	216	552	616	96	368
92	0	0	0	0	0	592	496	368	512	144	0	600	144	40	184	304	448	112	440	296
93	0	8	0	0	0	184	352	248	592	176	72	360	656	56	0	0	376	160	464	136
94	0	0	0	0	0	0	112	376	136	504	72	600	8	368	488	504	168	64	544	144
95	0	0	0	0	0	168	192	136	96	456	408	568	16	600	472	472	16	104	64	376
96	0	0	0	0	0	592	0	312	112	104	272	312	152	80	568	168	592	480	296	248
97	0	0	0	0	0	408	328	584	584	64	312	40	0	0	328	416	80	32	472	288
98	0	0	0	0	0	0	224	0	80	376	40	0	432	424	0	600	0	136	424	488
99	8	0	0	0	0	408	24	24	344	184	0	8	288	600	296	128	560	272	600	600
100	0	0	8	0	0	0	344	168	336	0	136	0	232	328	0	152	352	208	512	424
101	0	0	0	0	0	136	216	32	336	496	456	368	608	488	448	112	416	344	232	0
102	0	0	0	0	0	240	368	72	16	592	512	232	312	464	400	496	432	248	496	136
103	0	0	0	0	0	248	376	24	168	176	584	128	312	584	312	584	416	576	472	128
104	0	0	0	0	0	376	440	488	96	56	104	568	560	304	368	320	0	536	48	576
105	0	0	0	8	0	512	416	352	264	320	520	512	184	152	0	224	480	512	240	128
106	0	0	0	0	0	104	384	256	400	376	456	0	80	544	368	480	488	344	504	272
107	0	0	0	0	0	384	224	264	208	488	112	248	336	408	32	608	32	0	0	264
108	0	8	0	0	0	16	208	568	96	168	240	432	152	520	168	176	536	472	504	336
109	0	0	0	0	8	0	176	248	448	632	568	48	432	200	488	0	544	88	560	520
110	0	0	0	0	0	304	408	336	208	72	496	104	88	384	352	72	384	248	240	288
111	0	0	0	0	0	464	192	80	328	312	0	72	536	536	536	0	536	536	536	408
112	0	0	0	0	0	136	184	328	40	600	400	640	104	328	184	256	288	552	160	56
113	0	0	8	0	0	312	504	48	168	472	280	504	504	104	248	504	168	512	320	328
114	8	0	0	0	0	352	488	464	344	264	144	168	456	200	424	416	208	392	400	80
