Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.406s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.2	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	120	232	8	0	0	0	96	0	0	96	176	128	288	48	136
62	0	0	0	0	0	120	184	144	216	48	48	0	184	96	200	224	32	120	24	40
63	0	0	0	0	0	72	56	96	88	224	72	200	184	160	232	184	216	0	184	0
64	0	0	0	0	0	48	56	120	200	152	176	168	200	8	0	224	0	168	104	40
65	0	0	0	0	0	280	24	112	184	40	176	152	0	64	96	272	112	0	168	0
66	0	0	0	0	0	128	0	144	152	192	136	0	312	152	48	104	208	160	0	192
67	0	0	0	0	0	208	144	0	80	192	240	24	136	288	152	224	8	24	88	64
68	0	0	0	0	0	72	280	24	152	144	32	144	0	160	144	136	248	144	0	40
69	0	0	0	0	0	0	80	88	160	0	8	160	72	80	208	264	184	72	216	224
70	0	0	0	0	0	152	0	128	64	176	120	144	152	232	56	40	160	24	136	128
71	0	0	0	0	0	88	16	96	8	104	184	136	200	160	216	168	160	0	72	0
72	0	0	0	0	8	112	88	152	0	200	176	96	24	48	176	200	160	184	136	136
73	0	0	0	0	0	64	208	128	32	88	104	264	80	0	0	104	240	192	112	224
74	0	0	0	0	0	160	56	0	48	0	8	144	128	136	192	0	112	128	264	120
75	0	0	0	0	0	112	152	72	160	128	0	136	136	168	144	0	136	136	184	112
76	0	0	0	0	0	104	112	232	40	72	16	152	48	152	80	24	192	272	176	56
77	0	8	0	0	0	88	120	64	272	256	48	104	144	280	0	8	0	40	176	160
78	0	0	0	0	0	0	136	40	112	184	72	104	192	40	224	120	176	184	208	208
79	8	0	0	0	0	40	88	88	24	120	80	152	64	168	168	192	88	16	160	144
80	0	0	0	0	0	88	40	0	64	248	48	120	120	192	24	112	0	48	0	104
81	0	0	0	0	0	104	24	112	80	160	16	120	168	176	88	176	192	168	192	0
82	0	0	8	0	0	0	48	248	144	176	0	0	256	296	104	40	16	72	160	216
83	0	0	0	0	0	136	240	128	0	216	104	80	208	176	128	136	96	72	0	144
84	0	0	0	0	0	128	104	160	56	80	96	120	200	64	112	160	184	128	120	16
85	0	0	0	0	0	32	32	272	88	0	0	32	272	48	80	112	16	48	280	0
86	0	0	0	0	0	200	48	168	192	128	0	160	96	72	264	152	48	0	32	104
87	0	0	0	0	0	144	176	64	144	16	160	192	208	248	88	152	0	32	40	80
88	0	0	0	8	0	136	64	56	152	256	72	208	160	224	144	216	64	0	152	56
89	0	0	0	0	0	56	64	160	120	48	200	224	208	120	56	152	192	88	88	40
90	0	0	0	0	0	16	32	40	256	160	0	0	176	168	296	192	32	128	256	0
91	0	0	0	0	8	24	240	64	48	224	120	64	152	192	120	64	200	200	0	120
92	0	8	0	0	0	256	144	152	240	40	0	256	72	0	64	96	168	16	192	88
93	0	0	0	0	0	40	104	80	232	72	40	112	240	32	0	0	128	64	192	64
94	0	0	0	0	0	0	32	104	72	184	32	288	0	136	216	216	64	0	200	72
95	0	0	0	0	0	48	96	56	40	168	200	248	0	288	216	200	8	0	16	160
96	0	0	0	0	0	248	0	96	56	64	136	152	64	24	264	72	256	256	120	80
97	0	0	0	0	0	160	120	232	264	24	144	16	0	0	128	152	40	16	208	96
98	0	0	0	0	0	0	88	0	40	184	24	0	208	168	0	288	0	56	200	208
99	8	0	0	0	0	136	24	0	152	56	0	8	112	248	120	48	168	120	160	184
100	0	0	8	0	0	0	0	56	16	0	64	0	24	8	0	80	184	8	112	176
101	0	0	0	0	0	24	104	0	176	120	152	80	208	240	160	32	160	144	160	72
102	0	0	0	0	0	48	112	24	16	272	200	104	136	176	184	224	136	80	192	48
103	0	0	0	0	0	88	72	16	64	72	240	48	128	224	136	224	176	192	152	56
104	0	0	0	0	0	160	112	160	72	16	56	248	240	104	168	104	16	240	16	216
105	0	0	0	0	0	136	160	96	48	176	208	144	32	56	8	136	192	176	112	24
106	0	0	0	0	0	0	40	120	184	56	160	0	48	248	160	136	168	48	104	104
107	0	0	0	0	0	168	96	96	96	248	56	104	136	184	16	264	0	0	0	120
108	0	8	0	0	0	8	48	240	48	64	80	176	80	224	80	88	240	200	240	120
109	0	0	0	0	8	0	40	24	184	280	248	24	192	96	216	0	192	24	232	240
110	0	0	0	0	0	88	152	152	96	32	216	40	32	176	152	40	168	112	120	104
111	0	0	0	0	0	80	56	32	88	120	0	32	200	192	216	0	160	168	216	160
112	0	0	0	0	0	48	56	64	0	208	176	248	24	88	40	120	96	208	8	0
113	8	0	8	0	0	72	160	8	104	200	104	224	184	40	120	152	64	144	104	88
114	0	0	0	0	0	56	112	160	104	56	120	48	176	32	176	200	48	152	136	72
115	0	0	0	0	0	104	160	160	24	88	120	184	0	0	216	32	144	280	56	16
116	0	0	0	0	0	64	64	120	200	136	136	264	192	56	32	144	184	40	88	64
117	0	0	0	0	0	336	0	120	56	16	0	56	32	144	72	64	160	96	0	16
118	0	0	0	8	0	48	72	0	344	368	32	152	112	16	232	208	208	80	40	200
119	0	0	0	0	0	64	64	40	208	96	120	200	48	24	136	168	168	168	176	56
120	0	0	0	0	0	96	0	88	256	48	104	168	48	240	192	120	176	248	168	0
avg	0.4	0.4	0.4	0.266667	0.4	93.4667	90.5333	95.0667	113.6	124.933	94.6667	122	124.133	130.533	127.6	132.267	124.533	107.867	124.933	96.8
delay	51	1.66667	5	3.5	157	30.0899	43.7555	35.6003	37.8183	28.2932	20.5676	21.4678	68.2363	21.4127	18.8777	17.6079	53.7527	33.2546	42.3543	48.0909
loss	0	0	0	0.5	0	0.335545	0.331693	0.316395	0.151244	0.173568	0.184845	0.172694	0.197414	0.171743	0.13706	0.159322	0.205782	0.206084	0.197774	0.21087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
