Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	136	232	8	0	0	0	112	0	0	120	184	136	296	56	152
62	0	0	0	0	0	216	248	272	240	56	56	0	216	112	192	280	104	160	80	48
63	0	0	0	0	0	152	80	192	112	248	80	200	248	224	256	232	240	0	176	0
64	0	0	0	0	0	192	16	264	256	192	256	256	256	24	48	264	0	136	200	80
65	0	0	0	0	0	248	88	208	248	128	312	184	264	0	24	328	64	112	160	0
66	0	0	0	0	0	240	24	224	224	168	104	64	160	208	120	144	312	184	72	168
67	0	0	0	0	0	320	176	0	72	296	312	8	144	296	184	328	0	48	104	120
68	0	0	0	0	0	136	328	48	184	160	32	168	0	184	184	184	312	160	0	40
69	0	0	0	0	0	24	80	120	160	0	8	168	80	88	224	288	176	80	232	232
70	0	0	0	0	0	272	24	224	64	240	200	168	224	264	96	56	200	16	120	208
71	0	0	0	0	0	200	32	104	24	176	184	176	240	216	232	200	320	32	136	8
72	0	0	0	0	8	184	80	200	0	288	216	168	16	72	200	240	112	208	176	176
73	0	0	0	8	0	48	288	288	48	88	144	280	120	0	0	160	248	240	120	280
74	0	0	0	0	0	336	200	0	64	0	8	192	168	168	192	0	184	192	336	168
75	0	0	0	0	0	160	216	136	144	128	0	120	232	232	216	8	160	200	224	208
76	0	0	0	0	0	96	208	336	72	112	0	208	24	200	112	24	296	344	224	56
77	0	8	0	0	0	136	128	72	336	296	80	152	200	344	0	8	8	80	240	160
78	0	0	0	0	0	0	176	32	200	248	112	160	256	32	232	144	200	224	264	256
79	0	0	0	0	0	96	216	224	24	144	16	224	160	200	216	176	224	0	216	200
80	8	0	0	0	0	192	136	48	128	320	152	232	128	336	120	224	40	120	64	208
81	0	0	0	0	0	176	32	136	80	168	32	136	192	184	88	208	216	176	240	0
82	0	0	8	0	0	0	56	320	144	200	0	0	288	320	120	48	32	88	200	232
83	0	0	0	0	0	256	280	160	0	256	136	88	208	200	152	160	104	96	0	168
84	0	0	0	0	0	232	240	232	64	120	192	80	240	80	104	152	256	128	104	56
85	0	0	0	0	0	32	32	368	88	0	0	96	344	56	144	192	80	128	344	0
86	0	0	0	0	0	248	80	192	216	168	0	200	128	120	296	176	104	0	32	144
87	0	0	0	0	0	264	264	136	216	0	208	232	240	256	128	136	0	88	0	128
88	0	0	0	8	0	216	128	48	160	264	128	224	240	248	184	288	32	0	208	48
89	0	0	0	0	0	256	8	224	256	56	184	256	248	240	80	120	256	32	80	136
90	0	0	0	0	0	32	272	240	176	216	64	96	280	40	224	192	112	184	256	0
91	0	0	0	0	8	0	312	48	112	200	152	0	152	328	280	168	224	256	104	128
92	0	0	0	0	0	232	240	120	208	136	0	272	112	72	64	152	280	112	152	200
93	0	8	0	0	0	168	232	184	352	72	40	248	344	32	24	0	184	80	296	64
94	0	0	0	0	0	0	64	192	80	264	32	304	8	184	248	256	88	24	280	80
95	0	0	0	0	0	80	96	72	48	224	200	280	0	296	232	232	8	56	24	184
96	0	0	0	0	0	296	0	152	48	48	144	160	80	48	288	80	296	240	152	120
