Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.2	11.4	13.6	15.6	17.8
61	0	0	0	0	0	152	312	24	0	0	0	152	0	0	160	240	160	360	80	208
62	0	0	0	0	0	184	320	272	304	88	72	0	304	176	288	352	160	168	96	56
63	0	0	0	0	0	272	96	256	168	352	160	312	280	248	368	320	264	0	280	0
64	0	0	0	0	0	184	136	336	304	216	352	224	352	16	0	272	0	264	144	64
65	0	0	0	0	0	328	24	168	232	56	256	240	208	80	136	384	160	8	272	0
66	0	0	0	0	0	224	0	200	208	272	208	8	176	200	48	168	320	200	8	296
67	0	0	0	0	0	384	264	0	120	320	328	48	176	376	256	400	8	56	136	88
68	0	0	0	0	0	120	408	64	216	200	40	176	0	216	208	216	384	216	0	56
69	0	0	0	0	0	56	112	144	208	0	24	232	120	120	312	352	224	104	288	296
70	0	0	0	0	0	376	24	264	104	352	240	224	280	336	112	56	288	64	192	272
71	0	0	0	0	0	176	40	144	16	176	248	192	312	224	312	272	304	0	104	0
72	0	0	0	0	8	184	128	272	8	360	264	232	48	88	200	160	160	264	240	232
73	0	0	0	8	0	88	288	248	48	112	184	312	136	0	0	0	320	312	208	384
74	0	0	0	0	0	360	208	0	80	0	8	216	232	240	240	0	176	192	376	152
75	0	0	0	0	0	200	336	240	288	224	0	232	272	352	288	0	296	328	336	232
76	0	0	0	0	0	152	152	320	40	88	40	224	80	216	96	0	296	384	248	72
77	0	8	0	0	0	136	176	88	360	344	72	152	192	368	0	0	0	64	280	192
78	0	0	0	0	0	0	248	72	248	352	128	256	264	48	192	0	296	288	368	344
79	8	0	0	0	0	144	256	184	112	216	136	336	248	392	464	872	208	96	264	216
80	0	0	0	0	0	136	56	0	72	320	48	168	168	280	8	144	0	72	0	168
81	0	0	0	0	0	152	32	192	104	232	48	160	280	272	136	272	296	248	336	0
82	0	0	8	0	0	0	72	400	192	264	0	0	336	376	136	64	16	96	224	272
83	0	0	0	0	0	304	320	216	0	344	168	128	280	288	192	208	168	152	0	240
84	0	0	0	0	0	256	296	368	88	112	224	176	344	80	224	272	400	240	224	40
85	0	0	0	0	0	48	32	304	112	8	8	40	400	72	104	168	16	80	312	0
86	0	0	0	0	0	304	120	192	288	176	0	272	160	160	384	240	136	0	40	192
87	0	0	0	0	0	104	104	80	288	40	320	344	368	400	152	232	0	104	56	152
88	0	0	0	0	0	240	160	40	120	176	56	136	192	216	152	232	16	0	88	48
89	0	0	0	0	0	216	128	312	264	104	312	384	360	208	104	248	392	176	184	56
90	0	0	0	0	8	32	320	128	368	192	0	0	248	192	376	256	40	152	368	0
91	0	0	0	0	0	72	336	88	80	376	192	104	280	344	208	104	384	376	0	304
92	0	8	0	0	0	400	296	248	320	48	0	360	96	0	120	152	288	8	320	112
93	0	0	0	0	0	56	168	112	328	112	48	160	368	32	0	0	192	104	256	96
94	0	0	0	0	0	0	56	208	80	272	40	376	8	248	320	256	80	40	360	88
95	0	0	0	0	0	88	112	56	56	264	264	376	8	400	264	304	16	80	40	248
96	0	0	0	0	0	376	0	192	72	72	176	208	88	48	384	112	400	288	200	168
97	0	0	0	0	0	264	176	328	384	40	192	24	0	0	208	256	48	24	280	184
98	0	0	0	0	0	0	128	0	56	232	32	0	288	280	0	392	0	88	280	328
99	8	0	0	0	0	216	8	8	224	112	0	0	184	376	192	80	360	184	392	400
100	0	0	8	0	0	0	232	88	208	0	80	0	144	208	0	104	224	144	344	280
101	0	0	0	0	0	72	128	24	216	336	312	248	400	320	264	72	272	216	136	0
102	0	0	0	0	0	152	248	32	24	392	352	152	208	296	232	304	152	112	112	0
103	0	0	0	0	0	56	104	0	80	88	248	8	128	224	120	192	248	200	408	88
104	0	0	0	0	0	208	192	216	104	24	120	320	328	160	224	168	0	304	16	360
105	0	0	0	8	0	328	336	216	120	296	344	296	72	104	16	240	424	376	240	56
106	0	0	0	0	0	8	128	184	256	160	240	0	56	376	232	216	240	120	216	160
107	0	0	0	0	0	240	136	120	120	304	56	168	208	240	16	392	0	0	0	168
108	0	8	0	0	0	8	152	368	56	128	160	288	120	352	112	112	336	328	352	192
109	0	0	0	0	8	0	80	144	224	384	376	32	248	120	328	0	336	32	352	328
110	0	0	0	0	0	184	232	224	136	48	304	56	80	264	256	40	272	192	176	160
111	0	0	0	0	0	264	152	48	208	264	0	104	352	368	392	0	360	400	400	280
112	0	0	0	0	0	88	96	128	0	296	264	320	64	152	48	176	120	304	40	0
113	8	0	8	0	0	272	304	32	176	352	160	360	336	136	240	328	136	344	296	184
114	0	0	0	0	0	200	208	272	200	96	168	88	232	48	272	272	88	232	208	128
115	0	0	0	0	0	184	240	176	32	104	216	232	64	0	376	64	224	392	64	16
116	0	0	0	0	0	224	104	208	352	232	248	360	272	128	0	224	296	64	128	120
117	0	0	0	0	0	400	0	176	360	232	0	88	40	184	104	96	232	136	0	24
118	0	0	0	8	0	136	120	0	312	376	72	216	216	24	400	312	224	192	40	296
119	0	0	0	0	0	8	56	0	352	208	152	336	112	48	256	240	248	336	264	168
120	0	0	0	0	0	160	56	96	224	0	152	224	8	200	208	56	120	216	152	0
avg	0.4	0.4	0.4	0.4	0.4	169.6	162.533	158.667	172	192.4	148.533	184.667	197.067	198.667	190.667	194.4	197.067	175.333	197.067	154.4
delay	2	1	1	1.33333	1.33333	45.7712	37.6505	30.3881	19.0964	10.5575	19.2056	12.0975	21.708	21.4318	20.4273	198.803	27.0965	17.4678	30.546	11.5173
loss	0	0	0	0.25	0	0.143049	0.127416	0.149679	0.0682471	0.0740268	0.0622896	0.0778961	0.0696361	0.0667498	0.0635232	0.0838548	0.0685104	0.073736	0.0698553	0.0853081
