Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.345s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.4	15.6	17.8
61	0	0	0	0	0	40	72	0	0	0	0	32	0	0	40	56	40	96	16	48
62	0	0	0	0	0	64	88	104	88	24	16	0	80	40	72	96	48	56	40	16
63	0	0	0	0	0	72	24	72	48	96	48	88	96	72	72	96	72	0	72	0
64	0	0	0	0	0	48	40	104	104	72	104	72	96	8	0	96	0	80	48	24
65	0	0	0	0	0	104	0	48	72	16	64	72	56	24	40	104	40	0	72	0
66	0	0	0	0	0	64	0	64	48	72	56	0	56	48	8	40	88	64	0	80
67	0	0	0	0	0	104	72	0	32	80	88	8	48	104	72	96	0	16	24	24
68	0	0	0	0	0	32	104	16	56	56	8	48	0	56	56	56	104	56	0	8
69	0	0	0	0	0	16	24	40	48	0	8	64	24	24	80	104	56	24	80	80
70	0	0	0	0	0	104	8	72	32	96	64	64	72	88	24	16	80	16	48	72
71	0	0	0	0	0	48	8	32	0	48	56	40	80	56	80	64	96	0	40	0
72	0	0	0	0	8	64	32	72	0	96	72	64	16	24	72	80	40	80	56	64
73	0	0	0	8	0	32	88	88	16	24	40	96	32	0	0	56	96	80	56	96
74	0	0	0	0	0	96	56	0	8	0	8	48	64	64	64	0	48	56	96	40
75	0	0	0	0	0	56	104	64	72	64	0	64	72	96	80	0	80	88	96	72
76	0	0	0	0	0	40	40	88	8	24	8	56	24	64	24	8	72	104	72	16
77	0	8	0	0	0	40	40	24	104	88	16	40	48	96	0	0	0	16	64	56
78	0	0	0	0	0	0	72	24	72	96	40	64	104	16	80	48	80	72	96	104
79	8	0	0	0	0	48	72	72	24	72	48	104	40	104	96	104	72	32	80	72
80	0	0	0	0	0	32	8	0	24	88	8	40	40	72	8	32	0	16	0	48
81	0	0	0	0	0	56	16	56	24	56	16	48	72	64	32	64	80	64	88	0
82	0	0	8	0	0	0	16	104	48	64	0	0	88	104	40	16	8	24	56	72
83	0	0	0	0	0	96	104	56	0	96	48	32	80	72	48	48	40	40	0	56
84	0	0	0	0	0	64	72	88	24	32	56	48	88	24	48	72	96	56	64	16
85	0	0	0	0	0	16	8	104	32	0	0	8	104	16	24	48	0	24	88	0
86	0	0	0	0	0	72	32	64	72	48	0	72	40	40	104	56	40	0	8	48
87	0	0	0	0	0	96	96	40	72	8	88	88	96	104	40	64	0	24	16	40
88	0	0	0	8	0	88	32	32	72	96	24	80	88	88	88	80	32	0	56	40
89	0	0	0	0	0	56	40	96	64	24	88	96	96	64	16	72	96	40	48	24
90	0	0	0	0	8	8	96	48	96	56	0	0	64	56	104	72	8	48	96	0
91	0	0	0	0	0	24	96	16	24	88	48	32	80	88	48	24	96	96	0	80
92	0	8	0	0	0	96	88	56	88	16	0	104	24	0	32	40	72	8	80	32
93	0	0	0	0	0	16	40	40	80	32	16	40	96	8	0	0	56	24	72	24
94	0	0	0	0	0	0	24	64	24	80	8	104	0	64	80	88	24	8	88	24
95	0	0	0	0	0	32	32	24	16	80	72	96	0	104	80	80	0	24	8	64
96	0	0	0	0	0	96	0	48	16	16	48	48	24	8	96	24	104	80	56	40
97	0	0	0	0	0	72	48	88	88	16	48	8	0	0	56	72	16	0	72	48
98	0	0	0	0	0	0	40	0	8	64	8	0	80	72	0	104	0	24	72	80
99	8	0	0	0	0	64	8	8	56	24	0	0	40	104	48	16	88	48	104	104
100	0	0	8	0	0	0	56	24	56	0	24	0	48	56	0	24	64	32	88	72
101	0	0	0	0	0	24	40	8	64	88	56	56	96	80	80	24	56	56	40	0
102	0	0	0	0	0	48	56	16	0	88	88	40	48	80	64	80	80	48	80	16
103	0	0	0	0	0	32	72	8	24	32	96	24	56	96	56	104	64	104	88	32
104	0	0	0	0	0	72	64	80	32	8	24	104	96	48	48	48	0	88	0	104
105	0	0	0	8	0	80	96	56	32	80	72	56	24	24	8	56	96	104	56	8
106	0	0	0	0	0	0	40	48	72	40	64	0	16	104	56	56	64	32	64	48
107	0	0	0	0	0	64	40	40	32	80	16	48	56	56	8	104	0	0	0	40
108	0	8	0	0	0	8	40	96	16	32	48	72	24	88	24	24	96	88	88	56
109	0	0	0	0	8	0	24	40	72	104	88	8	72	32	88	0	88	8	88	88
110	0	0	0	0	0	56	64	64	40	8	88	16	16	72	64	16	72	40	48	40
111	0	0	0	0	0	72	48	24	56	72	0	24	72	104	96	0	88	96	96	80
112	0	0	0	0	0	24	24	32	0	80	72	96	24	40	16	48	32	80	16	0
113	8	0	8	0	0	72	96	8	48	104	40	104	96	32	56	96	40	104	72	56
114	0	0	0	0	0	56	88	104	64	24	48	24	64	16	72	80	8	72	48	40
115	0	0	0	0	0	56	72	64	8	32	56	72	24	0	96	16	64	96	16	0
116	0	0	0	0	0	64	24	72	88	56	64	104	80	40	0	64	88	16	32	32
117	0	0	0	0	0	96	0	48	88	64	0	16	8	48	32	24	56	32	0	8
118	0	0	0	8	0	32	40	0	96	96	32	56	64	8	96	104	80	40	16	96
119	0	0	0	0	0	56	48	40	96	56	48	96	24	16	64	72	64	80	72	40
120	0	0	0	0	0	48	0	40	104	24	56	72	32	96	64	48	64	96	56	0
avg	0.4	0.4	0.4	0.533333	0.4	50.2667	47.8667	48.8	47.4667	52.9333	40	50.9333	54.1333	54.5333	50.6667	54.6667	53.8667	48.2667	53.2	42.8
delay	0.666667	0.666667	0.666667	0.75	1.66667	3.13263	3.15877	3.20492	2.17697	2.16121	2.29	2.20681	2.02463	2.14181	2.27368	2.37805	2.2104	2.10221	2.06266	2.04984
loss	0	0	0	0	0	0.0207792	0.0137363	0.0134771	0.0111111	0.0075	0.0196078	0.0154639	0.002457	0.00486618	0.015544	0.00966184	0.0122249	0.00549451	0.00992556	0.00925926
