Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	128	232	16	0	0	0	104	0	0	120	184	136	296	40	160
62	0	0	0	0	0	200	240	256	232	64	56	0	248	112	208	296	120	160	112	32
63	0	0	0	0	0	216	88	208	152	280	136	264	272	216	272	288	208	0	208	0
64	0	0	0	0	0	168	80	280	304	176	272	240	296	8	0	288	0	240	152	80
65	0	0	0	0	0	288	24	144	208	32	200	192	152	64	104	288	136	0	208	0
66	0	0	0	0	0	168	0	184	152	200	152	8	160	152	40	120	240	184	0	224
67	0	0	0	0	0	240	200	0	96	208	264	32	144	304	184	256	8	32	96	64
68	0	0	0	0	0	104	304	48	160	160	32	144	0	160	160	152	304	160	0	48
69	0	0	0	0	0	40	88	136	160	0	24	176	88	96	232	296	176	80	224	232
70	0	0	0	0	0	264	16	192	72	256	184	184	216	304	88	40	232	48	136	208
71	0	0	0	0	0	160	32	104	8	128	184	144	240	168	232	208	288	0	112	0
72	0	0	0	0	8	184	96	224	0	256	208	192	32	72	200	232	104	240	168	200
73	0	0	0	8	0	80	264	224	48	80	144	280	88	0	0	128	296	224	152	304
74	0	0	0	0	0	240	160	0	64	0	8	168	176	168	184	0	136	144	272	120
75	0	0	0	0	0	152	296	168	192	168	0	160	224	280	216	8	232	264	280	208
76	0	0	0	0	0	128	128	240	40	72	32	168	72	168	88	24	216	304	192	56
77	0	8	0	0	0	104	128	72	304	264	48	112	152	280	0	8	8	48	192	168
78	0	0	0	0	0	0	216	72	176	272	104	208	304	56	272	144	240	224	280	288
79	8	0	0	0	0	184	272	224	80	224	144	296	112	248	264	304	224	72	232	232
80	0	0	0	0	0	104	40	0	40	248	32	128	128	208	8	104	0	56	0	128
81	0	0	0	0	0	176	32	152	80	168	32	136	216	208	104	208	232	192	256	0
82	0	0	8	0	0	0	56	248	144	176	0	0	264	288	104	40	16	72	184	232
83	0	0	0	0	0	280	304	184	0	280	152	88	232	224	152	152	128	112	0	184
84	0	0	0	0	0	176	216	272	64	96	168	144	256	56	160	200	288	176	168	40
85	0	0	0	0	0	32	32	272	88	0	0	32	272	56	80	112	16	64	272	0
86	0	0	0	0	0	216	80	176	216	160	0	184	120	120	304	184	96	0	32	144
87	0	0	0	0	0	304	264	128	200	24	256	256	288	304	120	176	0	88	40	128
88	0	0	0	8	0	232	104	72	224	296	80	248	248	264	248	248	88	0	168	104
89	0	0	0	0	0	152	112	304	200	64	248	288	304	176	64	216	304	136	152	72
90	0	0	0	0	8	32	280	128	280	160	0	0	192	176	304	216	24	128	280	0
91	0	0	0	0	0	56	264	40	64	280	144	88	224	248	152	72	296	296	0	192
92	0	8	0	0	0	296	248	208	240	40	0	288	72	0	88	120	216	8	248	96
93	0	0	0	0	0	40	120	104	232	80	40	128	272	32	0	0	128	72	200	72
94	0	0	0	0	0	0	56	160	72	256	32	296	8	184	240	248	88	24	264	72
95	0	0	0	0	0	88	96	72	48	216	208	256	0	304	232	232	8	56	24	184
96	0	0	0	0	0	288	0	152	56	64	136	144	80	40	296	80	288	240	160	120
97	0	0	0	0	0	200	144	272	272	24	152	16	0	0	152	200	32	16	216	128
98	0	0	0	0	0	0	104	0	40	192	24	0	216	208	0	296	0	72	192	224
99	8	0	0	0	0	184	16	16	176	64	0	8	144	304	152	64	280	104	304	304
100	0	0	8	0	0	0	144	80	168	0	64	0	120	160	0	80	176	104	248	208
101	0	0	0	0	0	64	96	16	168	248	232	184	264	248	208	56	208	144	120	0
102	0	0	0	0	0	96	176	40	16	304	264	120	160	240	176	256	216	136	216	72
103	0	0	0	0	0	112	192	24	72	80	288	80	152	264	176	280	200	296	248	80
104	0	0	0	0	0	208	192	232	80	24	80	288	296	136	160	136	16	280	0	288
105	0	0	0	8	0	272	232	176	96	184	256	192	64	72	8	160	304	296	184	32
106	0	0	0	0	0	8	104	152	200	112	192	0	48	288	176	160	184	96	176	128
107	0	0	0	0	0	192	112	104	96	248	56	128	160	192	16	304	0	0	0	136
108	0	8	0	0	0	8	80	288	56	96	112	216	88	248	80	80	280	240	240	152
109	0	0	0	0	8	0	48	96	192	304	288	24	168	96	248	0	256	24	248	248
110	0	0	0	0	0	144	192	176	104	32	240	48	64	208	192	40	216	144	136	144
111	0	0	0	0	0	176	112	72	176	216	0	88	248	280	304	0	296	288	304	224
112	0	0	0	0	0	80	80	96	0	248	216	264	0	64	40	88	96	240	24	0
113	0	0	0	0	0	88	160	24	0	144	128	160	0	0	0	0	0	152	80	128
114	8	0	8	0	0	192	240	224	224	120	144	144	400	128	304	464	128	264	208	112
115	0	0	0	0	0	160	192	192	16	96	152	200	64	0	288	48	176	304	40	16
116	0	0	0	0	0	176	72	208	264	176	208	304	224	120	0	192	248	48	104	96
117	0	0	0	0	0	304	0	136	264	168	0	64	32	136	72	72	176	96	0	16
118	0	0	0	8	0	96	120	0	264	288	72	160	176	24	304	304	248	144	48	296
119	0	0	0	0	0	160	128	96	288	160	160	272	80	56	192	216	184	256	208	120
120	0	0	0	0	0	152	0	104	296	64	144	208	88	296	208	144	192	272	168	0
avg	0.4	0.4	0.4	0.533333	0.4	143.2	135.067	138.133	137.067	150.667	119.867	149.067	156.8	158.533	149.6	158.533	160.533	140.933	153.6	125.733
delay	78.3333	0.333333	291	0.5	1.66667	4.37244	4.00592	2.41409	4.46498	4.61858	1.19355	4.33453	19.0952	8.47855	6.45098	20.0883	3.75332	4.87606	4.45399	2.57688
loss	0	0	0	0	0	0.0512367	0.0452403	0.0477941	0.0255924	0.039932	0.0120879	0.0210158	0.0183639	0.0222039	0.0192308	0.0254098	0.010682	0.0194805	0.0327456	0.0197505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
