Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	17	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	96	224	16	0	0	0	104	0	0	120	184	136	296	48	136
62	0	0	0	0	0	208	208	256	232	56	40	0	248	128	208	288	128	160	112	40
63	0	0	0	0	0	200	80	208	144	296	144	264	280	192	264	272	208	0	208	0
64	0	0	0	0	0	160	72	280	304	200	264	240	288	16	0	288	0	240	144	80
65	0	0	0	0	0	264	24	144	208	24	200	184	144	48	104	264	136	0	208	0
66	0	0	0	0	0	192	0	184	144	184	152	8	160	128	40	120	240	184	0	224
67	0	0	0	0	0	256	200	0	96	208	264	32	144	304	184	240	8	40	104	64
68	0	0	0	0	0	104	304	48	160	160	24	144	0	160	160	152	304	160	0	48
69	0	0	0	0	0	40	88	120	160	0	24	176	88	96	232	296	176	80	216	232
70	0	0	0	0	0	240	16	176	64	256	184	184	216	304	88	40	232	48	144	200
71	0	0	0	0	0	160	32	104	8	136	176	128	240	168	232	208	280	0	104	0
72	0	0	0	0	8	184	96	200	0	240	208	192	24	64	200	224	104	224	168	200
73	0	0	0	8	0	88	280	240	40	80	128	280	104	0	0	152	296	208	136	304
74	0	0	0	0	0	232	144	0	64	0	8	168	176	168	176	0	144	160	248	120
75	0	0	0	0	0	144	296	168	184	152	0	144	224	264	208	8	232	200	264	208
76	0	0	0	0	0	128	128	232	40	64	32	152	72	152	88	16	216	304	200	56
77	0	8	0	0	0	104	128	72	288	264	48	112	144	280	0	8	8	48	208	160
78	0	0	0	0	0	0	216	80	176	280	112	208	304	32	272	144	240	224	288	304
79	8	0	0	0	0	184	224	224	88	224	128	296	112	272	288	296	224	72	216	232
80	0	0	0	0	0	104	40	0	56	248	40	128	128	208	8	104	0	56	0	128
81	0	0	0	0	0	168	32	136	80	168	32	136	216	208	96	208	232	192	256	0
82	0	0	8	0	0	0	40	232	136	184	0	0	256	288	104	48	16	72	184	232
83	0	0	0	0	0	264	264	136	0	240	152	88	232	216	152	144	128	112	0	184
84	0	0	0	0	0	184	192	272	64	96	152	144	256	56	152	208	264	168	160	32
85	0	0	0	0	0	32	8	240	88	0	0	32	264	56	72	72	16	64	248	0
