Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	11.8	13.2	16.2	15.8	14.4	16	14.8	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	0	0	0	0	0	96	208	16	0	0	0	104	0	0	104	176	136	288	48	136
62	0	0	0	0	0	176	168	216	224	72	56	0	240	128	208	296	128	160	112	40
63	0	0	0	0	0	176	72	160	144	280	144	264	256	192	264	272	208	0	216	0
64	0	0	0	0	0	152	40	224	304	184	272	240	264	16	0	296	0	224	152	80
65	0	0	0	0	0	216	24	120	208	32	200	192	144	64	104	296	136	0	208	0
66	0	0	0	0	0	160	0	168	152	208	152	8	160	144	40	96	240	192	0	224
67	0	0	0	0	0	216	152	0	96	232	264	32	144	304	208	264	8	32	104	64
68	0	0	0	0	0	48	256	32	160	160	24	144	0	160	160	160	304	160	0	48
69	0	0	0	0	0	24	72	104	160	0	24	176	88	96	232	288	168	80	224	232
70	0	0	0	0	0	216	16	160	72	280	184	184	216	304	88	40	224	48	152	208
71	0	0	0	0	0	104	24	88	8	136	184	136	232	160	232	208	288	0	112	0
72	0	0	0	0	8	152	72	192	0	264	208	192	32	56	200	216	104	232	168	200
73	0	0	0	8	0	72	168	192	40	80	136	280	104	0	0	128	296	216	144	304
74	0	0	0	0	0	200	104	0	64	0	8	168	176	176	192	0	144	128	256	120
75	0	0	0	0	0	104	208	128	192	192	0	176	224	304	216	8	224	248	280	200
76	0	0	0	0	0	80	96	208	40	72	32	176	72	168	88	16	208	304	192	48
77	0	8	0	0	0	80	96	56	304	264	48	112	152	280	0	8	8	48	200	168
78	0	0	0	0	0	0	176	72	192	272	96	208	304	56	272	144	240	224	296	288
79	8	0	0	0	0	160	160	176	88	224	144	296	112	296	304	304	224	64	208	232
80	0	0	0	0	0	104	32	0	56	248	32	128	128	192	8	104	0	56	0	128
81	0	0	0	0	0	120	32	144	80	168	32	136	216	208	104	200	232	192	256	0
82	0	0	8	0	0	0	40	232	144	192	0	0	264	288	104	40	16	72	184	232
83	0	0	0	0	0	160	248	112	0	240	160	88	232	216	128	144	128	112	0	184
84	0	0	0	0	0	168	192	248	64	88	152	144	264	56	160	216	296	176	160	40
85	0	0	0	0	0	32	32	232	88	0	0	32	264	56	80	112	16	64	272	0
86	0	0	0	0	0	208	64	168	200	160	0	192	112	120	280	176	88	0	32	144
87	0	0	0	0	0	240	224	112	192	24	256	264	288	304	104	176	0	88	40	128
88	0	0	0	8	0	192	72	64	224	288	80	248	232	248	240	248	88	0	176	112
89	0	0	0	0	0	160	96	256	184	64	248	288	280	168	64	200	304	136	152	72
90	0	0	0	0	8	32	224	104	280	160	0	0	192	176	304	216	32	136	280	0
91	0	0	0	0	0	40	240	32	56	280	120	80	232	264	152	72	304	304	0	224
92	0	8	0	0	0	208	208	176	240	48	0	288	72	0	88	120	216	8	248	96
93	0	0	0	0	0	32	96	80	240	80	40	128	280	32	0	0	136	80	200	72
94	0	0	0	0	0	0	40	120	72	256	32	296	8	184	240	248	88	24	256	72
95	0	0	0	0	0	48	96	16	48	216	208	280	0	304	240	232	8	56	24	184
96	0	0	0	0	0	208	0	152	56	64	136	136	80	40	288	72	304	240	160	120
97	0	0	0	0	0	160	104	176	256	24	152	16	0	0	152	192	32	16	232	112
98	0	0	0	0	0	0	88	0	32	192	24	0	216	200	0	272	0	72	200	216
99	8	0	0	0	0	176	8	16	176	88	0	8	144	304	144	64	272	120	304	304
100	0	0	8	0	0	0	160	72	168	0	64	0	120	160	0	80	176	104	248	208
101	0	0	0	0	0	40	88	16	168	248	232	184	304	248	216	56	208	152	120	0
102	0	0	0	0	0	64	136	8	16	304	264	120	152	232	192	248	216	136	232	72
103	0	0	0	0	0	96	152	16	80	80	288	80	160	264	176	272	208	296	240	72
104	0	0	0	0	0	184	176	200	80	24	64	288	296	136	168	144	16	280	8	288
105	0	0	0	8	0	216	168	104	96	224	256	192	64	72	8	184	304	304	184	32
106	0	0	0	0	0	8	112	104	208	104	184	0	48	288	176	160	184	96	176	120
107	0	0	0	0	0	176	96	88	96	248	56	128	160	192	16	304	0	0	0	136
108	0	8	0	0	0	8	96	264	56	80	96	216	96	224	80	80	280	248	256	144
109	0	0	0	0	8	0	32	96	208	304	288	24	160	96	248	0	256	16	248	232
110	0	0	0	0	0	96	168	112	104	32	240	48	64	200	192	32	216	144	136	144
111	0	0	0	0	0	120	88	88	160	216	0	88	248	272	304	0	288	304	304	216
112	0	0	0	0	0	72	56	88	0	248	216	280	56	112	40	144	96	232	24	0
