Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	240	456	520	0	88	0	128	0	24	392	304	0	64	16	0	16	80	520	480	232
62	136	64	96	32	48	16	240	240	120	72	296	208	168	312	112	40	88	224	280	128
63	368	208	0	24	152	0	0	240	304	120	56	200	368	280	376	304	120	0	0	200
64	336	424	224	88	24	240	16	0	0	88	408	336	160	240	144	0	264	32	72	216
65	248	312	400	208	448	120	240	0	96	232	232	32	384	0	424	216	232	24	0	160
66	416	96	64	128	152	96	128	256	168	224	56	168	200	128	104	176	160	72	240	136
67	112	392	240	80	144	0	272	0	72	72	0	448	72	424	152	368	224	272	216	176
68	232	152	152	80	456	64	0	248	8	8	360	8	0	256	176	304	272	104	208	112
69	304	88	0	536	96	136	0	152	400	280	360	8	336	8	112	440	8	112	88	56
70	488	376	168	176	248	168	296	0	72	40	160	0	24	288	176	72	136	264	384	96
71	96	440	0	32	160	72	376	288	120	24	32	136	248	48	192	80	96	8	152	320
72	64	288	48	328	136	0	0	160	208	184	336	128	336	112	104	240	24	160	32	232
73	296	272	88	384	312	224	176	56	40	56	352	344	16	152	72	264	32	200	128	16
74	208	72	496	168	24	264	240	152	248	32	24	56	16	336	72	104	88	376	264	144
75	96	80	344	104	0	184	128	8	112	272	112	264	16	304	368	16	24	48	344	64
76	248	16	56	376	232	80	128	224	128	344	96	80	352	312	80	104	72	112	24	0
77	152	320	304	368	424	128	112	288	16	240	64	328	216	168	56	256	56	0	232	8
78	312	320	296	224	176	8	32	8	104	208	320	280	48	112	136	256	416	128	328	400
79	16	40	280	256	0	104	128	104	256	112	80	200	296	224	168	128	248	248	208	288
