Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.4	16	16	16.4	13
61	184	224	312	0	64	0	144	0	72	208	208	0	72	64	0	8	104	360	344	184
62	240	208	0	96	0	0	136	280	184	288	208	232	224	328	312	240	32	48	176	136
63	392	176	160	72	192	200	0	144	144	32	232	320	168	280	176	208	336	88	48	176
64	224	376	224	16	200	280	216	0	64	232	80	208	168	104	320	64	168	0	40	248
65	376	184	264	168	368	120	320	104	232	368	376	160	512	96	352	248	352	120	96	48
66	264	184	48	208	80	0	200	128	264	224	0	296	232	296	88	288	272	160	208	256
67	136	232	216	0	392	80	176	160	0	24	176	200	0	224	224	264	248	304	160	104
68	120	88	40	88	248	16	0	240	224	208	400	0	168	168	24	376	168	0	184	16
69	368	256	128	520	80	264	160	0	176	272	216	32	184	176	296	232	56	256	352	120
70	280	352	16	48	368	144	328	160	0	24	24	16	40	208	80	0	264	152	320	216
71	64	304	0	200	0	24	96	328	176	128	216	248	336	112	136	192	8	208	88	272
72	304	264	24	328	280	80	144	152	192	264	296	360	240	200	80	232	0	208	176	168
73	344	184	312	192	128	240	360	152	144	0	208	160	0	232	168	320	112	320	80	96
74	0	72	320	112	24	320	320	40	112	184	0	232	0	328	176	0	0	280	328	0
75	80	0	224	200	8	224	256	120	64	288	232	152	240	208	248	128	24	72	40	64
76	376	144	64	400	336	64	160	336	120	200	88	96	344	352	0	16	120	8	232	24
77	80	328	264	224	328	72	0	112	48	344	56	488	56	40	144	224	184	16	232	176
78	216	96	288	376	0	8	144	112	208	104	264	248	216	296	208	296	240	304	144	288
79	80	112	304	272	0	312	288	8	328	88	80	264	248	256	88	8	344	184	232	88
80	16	40	88	280	112	176	8	8	232	384	0	176	240	304	0	0	120	8	40	400
81	352	168	128	272	288	0	24	240	192	280	416	160	208	176	120	96	192	328	352	72
82	24	352	104	344	344	120	224	32	184	168	56	0	56	352	88	312	368	8	56	264
83	184	80	232	248	56	216	328	24	88	328	232	0	24	328	248	24	272	224	184	136
84	120	296	368	352	96	104	176	88	248	376	56	376	8	256	360	160	104	160	152	96
85	120	248	320	160	184	24	304	144	0	248	360	192	144	280	296	56	216	24	384	336
86	304	8	360	72	208	216	128	216	16	120	288	216	240	248	176	312	128	184	256	120
87	96	352	0	256	120	280	288	48	160	120	24	96	64	136	128	160	184	216	256	72
88	208	72	0	304	16	8	184	0	0	0	0	0	0	192	0	208	32	184	16	104
89	344	208	456	504	312	56	96	264	384	360	248	272	312	416	456	432	264	456	240	16
90	360	208	192	128	328	32	248	192	168	232	120	144	64	0	0	128	224	328	8	256
91	104	248	104	112	0	0	216	24	120	256	352	200	112	248	56	184	144	0	232	24
92	312	168	368	88	336	0	0	88	112	392	312	88	8	344	344	80	24	232	80	144
93	64	368	88	384	296	168	0	176	312	312	200	0	56	104	144	336	168	304	96	136
94	0	264	0	8	184	40	0	208	232	176	136	320	168	32	0	104	24	32	240	120
95	352	352	24	128	216	104	288	0	0	112	264	352	288	336	152	48	160	8	48	264
96	8	96	0	272	112	224	336	160	296	32	0	144	152	296	360	160	232	168	152	0
97	288	136	80	200	0	192	40	32	248	320	248	208	0	0	224	280	216	152	384	128
98	88	0	88	224	136	0	256	312	136	296	168	32	256	264	208	336	352	64	24	80
99	232	64	368	176	64	160	336	112	32	136	192	160	344	200	0	32	256	208	24	48
100	136	296	128	264	264	264	192	248	240	224	8	168	72	320	112	96	272	72	40	272
101	80	136	216	352	32	104	224	256	56	208	328	280	32	16	8	184	152	8	336	72
102	120	136	208	72	360	0	232	216	184	160	288	240	56	8	264	224	352	176	128	192
103	32	240	352	320	192	56	40	208	128	40	208	224	0	0	280	152	192	328	200	232
104	168	160	312	296	352	88	136	168	184	184	88	280	232	208	272	64	0	248	0	256
105	288	192	392	96	56	184	360	24	336	88	296	152	224	120	216	0	200	112	120	304
106	128	88	304	8	224	144	128	80	88	136	328	96	136	56	408	336	232	24	264	80
107	288	160	80	352	64	272	192	160	280	240	64	256	104	24	160	0	168	24	288	0
108	240	24	256	384	0	0	136	272	40	168	72	328	240	160	192	192	136	240	152	384
109	168	336	120	96	272	248	0	152	16	264	64	0	88	24	216	272	312	48	0	368
110	328	264	336	136	152	104	120	184	320	136	320	88	272	240	344	248	200	120	176	0
111	336	200	0	120	88	48	24	48	8	0	368	360	216	168	296	0	0	320	0	120
112	136	88	104	368	192	120	136	48	272	80	40	64	72	64	136	312	40	8	280	368
113	304	8	0	192	32	144	280	72	368	88	208	0	336	192	72	40	256	280	344	56
114	304	104	24	264	232	16	136	88	312	224	112	280	312	104	360	216	256	296	176	296
115	320	0	272	144	336	272	312	144	344	272	184	152	232	88	312	0	368	280	40	248
116	160	264	296	40	296	0	176	104	248	0	176	120	192	248	104	144	272	176	376	0
117	264	160	400	136	280	136	0	136	24	64	328	224	384	56	168	56	128	360	280	24
118	200	200	104	160	328	232	88	120	320	144	200	16	272	8	352	0	240	304	0	56
119	216	176	360	128	344	104	16	240	368	16	32	0	208	288	88	720	0	0	176	376
120	152	64	376	360	304	304	216	0	232	216	328	200	408	16	328	136	200	112	368	24
avg	201.2	180.133	186.933	205.333	181.733	123.467	167.867	131.867	171.333	184.667	184.533	172.933	171.333	181.467	186.133	169.733	178.133	165.2	174.133	153.733
delay	8.47515	3.9963	6.37946	32.6071	7.95304	37.5464	11.1675	11.8433	16.7549	49.7827	61.4899	38.9553	90.4233	46.5602	20.8017	109.812	28.6332	30.1509	13.5926	32.1231
