Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.4	16	16	16.4	13
61	384	560	704	0	112	8	216	0	88	480	392	0	88	80	0	24	176	768	680	280
62	464	392	16	224	32	16	232	376	240	440	424	392	432	656	488	328	48	144	288	232
63	752	216	104	8	296	104	0	288	344	216	240	544	512	472	416	464	496	40	0	264
64	720	784	384	176	80	400	80	0	0	272	376	608	424	432	360	0	344	80	184	552
65	480	576	728	336	600	208	408	72	264	472	560	64	464	0	528	344	360	200	0	176
66	544	152	144	368	248	112	136	304	440	384	104	384	368	304	168	216	312	64	352	168
67	144	872	352	40	528	0	424	72	112	176	72	544	88	680	240	664	408	536	240	272
68	424	96	224	288	624	104	0	504	152	136	664	8	0	336	200	424	528	96	392	144
69	568	328	0	768	136	224	16	192	728	776	544	80	608	24	392	696	0	192	272	104
70	824	808	320	296	592	216	528	48	72	112	200	0	48	536	240	104	584	400	584	304
71	224	720	0	256	288	136	400	600	184	96	168	400	512	104	320	240	96	192	288	640
72	248	592	48	424	192	0	40	256	352	472	512	504	496	392	208	480	24	360	40	512
73	592	384	248	648	504	296	304	120	72	128	464	480	128	304	232	464	112	520	216	24
74	216	80	896	304	32	480	464	224	344	104	24	104	8	608	128	152	88	664	504	120
75	200	144	584	136	0	472	416	32	224	456	360	504	104	416	584	40	32	80	344	160
76	456	40	72	672	440	96	184	440	280	648	192	200	624	536	144	72	176	200	104	0
77	400	696	584	704	720	192	40	384	0	392	64	672	392	304	192	424	176	0	392	104
78	664	488	424	608	232	0	96	56	224	320	520	624	136	288	288	344	584	336	456	792
79	0	16	536	440	0	200	280	104	392	192	120	392	448	400	352	184	432	368	352	384
80	200	336	568	608	96	424	288	8	536	472	488	248	360	664	0	24	472	8	96	280
81	408	0	0	672	416	0	0	384	264	696	288	440	208	456	72	0	240	424	456	376
82	360	768	448	704	568	16	272	272	360	272	80	288	224	328	264	488	408	280	368	184
83	312	416	560	672	344	184	376	48	264	512	144	0	144	512	208	280	504	264	104	352
84	88	248	464	432	0	352	176	40	216	584	264	400	24	568	576	120	152	344	392	0
85	344	672	624	544	472	96	368	280	240	544	328	384	0	224	360	136	440	0	480	448
86	504	48	640	48	320	144	312	192	0	208	512	104	408	392	424	272	56	408	544	456
87	360	336	296	440	312	328	168	176	88	312	184	272	312	368	312	360	320	184	304	48
88	600	512	32	880	56	200	648	0	224	512	32	0	144	584	8	640	120	464	136	280
89	256	192	664	616	280	0	160	136	448	16	304	272	136	520	560	472	472	496	488	0
90	656	656	568	464	600	208	328	440	280	280	288	408	64	512	248	432	200	544	0	376
91	600	416	240	112	176	72	376	16	552	816	688	376	360	120	48	376	568	272	416	96
92	440	360	584	328	440	0	56	160	272	504	632	264	88	600	472	152	48	264	224	288
93	392	680	448	512	616	152	0	120	272	568	560	0	0	392	504	440	328	624	184	8
94	0	768	0	392	664	120	0	496	608	568	128	328	304	0	0	504	16	392	168	288
95	520	720	88	56	296	72	296	16	24	248	640	792	376	568	24	0	160	0	384	576
96	224	336	0	704	360	288	408	144	352	0	56	240	472	560	648	88	584	376	96	0
97	208	0	168	176	0	456	96	120	656	456	136	480	16	152	520	640	400	0	528	80
98	568	296	0	712	120	96	288	312	424	448	600	104	192	112	328	592	440	328	384	384
99	88	0	664	184	152	16	368	488	0	296	304	0	696	696	336	376	640	432	16	0
