Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	440	576	776	0	168	48	344	0	160	536	528	0	200	136	0	24	240	904	848	472
62	488	472	8	240	40	0	424	872	384	656	624	624	576	880	728	496	40	280	488	256
63	912	280	200	88	488	344	0	624	520	240	384	872	616	744	592	656	856	136	0	360
64	792	912	520	96	224	904	328	0	80	504	584	832	720	408	608	0	384	80	240	888
65	496	560	696	464	784	256	800	96	304	648	712	8	800	0	792	680	760	192	0	104
66	568	232	160	288	496	376	512	568	576	568	272	568	496	488	432	392	552	152	520	320
67	208	856	440	152	560	0	736	120	232	272	40	792	224	864	352	800	632	832	552	432
68	480	136	264	376	1048	248	0	1056	216	232	1056	8	72	512	352	752	752	192	584	280
69	752	464	0	944	96	608	96	232	944	936	616	104	720	104	640	944	0	408	512	80
70	832	840	352	312	712	512	856	8	64	120	432	0	120	848	456	64	648	696	832	384
71	280	800	0	248	432	224	712	1064	280	128	224	488	728	184	448	264	200	192	504	864
72	304	752	72	552	272	0	64	656	608	760	720	760	744	576	320	608	32	584	64	752
73	736	400	240	672	616	640	720	208	104	232	712	736	144	392	272	720	144	712	416	40
74	272	120	1008	352	72	904	808	448	520	168	56	216	32	912	200	304	144	968	648	200
75	208	176	736	200	0	888	904	48	384	752	472	784	152	608	888	80	64	152	528	264
76	0	0	64	344	0	320	320	216	0	528	176	144	296	224	176	272	32	296	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
