Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	424	664	856	0	112	0	192	0	96	552	400	0	144	96	0	32	144	872	832	384
62	416	344	40	264	48	8	208	376	240	432	496	456	384	656	520	320	80	232	408	120
63	816	192	0	0	288	24	0	376	560	288	56	488	632	504	584	608	392	0	0	352
64	968	928	656	176	176	528	64	0	8	248	640	800	504	528	424	16	520	208	240	680
65	448	672	656	456	664	128	328	64	256	504	432	24	512	0	584	456	448	120	8	128
66	664	288	80	368	272	120	184	240	472	416	176	376	320	448	168	344	368	128	392	232
67	104	928	432	40	528	0	472	80	144	208	88	552	56	656	256	568	416	752	448	312
68	472	120	256	344	776	136	0	408	96	120	832	0	0	416	232	552	656	104	512	216
69	680	480	0	1000	168	224	64	184	856	712	616	88	632	120	464	776	0	328	352	72
70	928	888	352	280	792	200	544	48	32	64	344	0	72	680	280	40	712	600	792	376
71	192	760	0	216	312	120	432	576	272	96	192	416	616	96	368	200	88	136	392	648
72	424	776	88	592	288	0	56	264	464	536	456	520	608	416	232	448	16	400	72	496
73	736	432	288	600	520	288	384	64	128	184	560	512	88	200	200	488	160	512	280	64
74	240	56	1000	336	80	408	424	184	288	160	0	168	16	728	120	176	32	640	520	96
75	144	176	576	248	0	344	312	0	280	488	304	544	120	424	552	112	80	112	360	144
76	504	72	0	784	440	168	248	568	296	728	184	240	664	672	104	208	160	216	112	0
77	376	792	688	760	792	224	72	392	24	448	40	640	368	328	200	432	192	0	432	120
78	688	584	536	680	248	0	56	40	328	344	520	576	248	352	384	416	664	416	480	792
79	0	0	488	512	0	160	240	64	472	208	96	352	384	328	288	112	400	400	272	288
80	224	392	608	688	128	432	176	8	728	544	592	328	504	768	0	32	616	0	56	424
81	424	0	0	760	424	0	0	208	248	848	472	464	216	632	80	0	280	432	512	592
82	416	736	392	688	640	24	232	240	400	328	128	336	176	368	368	528	512	272	400	216
83	408	480	632	752	312	272	392	88	312	544	192	0	200	568	192	280	472	200	112	432
84	96	320	496	568	0	288	200	48	312	720	376	504	64	736	744	192	184	384	456	0
85	368	736	736	600	472	72	344	240	176	456	360	416	0	296	344	112	504	0	432	488
86	544	40	704	48	464	184	504	232	0	272	624	152	520	480	552	464	88	560	600	488
87	368	392	304	520	376	336	216	144	144	384	208	272	400	408	408	464	400	184	488	80
88	672	624	32	880	80	168	608	0	208	488	56	0	88	672	8	704	96	464	120	280
89	376	248	728	792	272	0	168	104	488	56	288	344	144	592	584	600	600	576	512	0
90	720	664	688	520	568	192	328	320	320	240	304	408	48	440	200	400	184	536	0	384
91	696	464	296	72	232	80	296	24	616	952	800	392	384	56	8	496	632	264	464	136
92	488	488	512	496	328	0	120	144	200	592	672	320	80	672	600	184	56	152	344	368
93	496	640	632	480	752	88	0	88	288	712	608	56	24	536	560	336	280	640	136	40
94	0	1120	0	384	784	104	0	448	744	640	176	584	432	0	0	568	64	344	360	408
95	624	768	104	72	352	152	328	0	0	352	792	784	456	552	136	0	184	0	280	720
96	344	432	0	688	440	256	416	128	304	8	104	384	520	544	464	200	584	384	112	0
97	352	96	216	280	0	392	136	208	560	464	184	528	24	264	528	576	480	56	568	176
98	584	312	0	880	184	16	344	296	432	584	624	96	280	208	384	520	360	304	304	320
99	216	8	808	184	128	48	328	328	0	344	328	8	792	736	296	368	672	448	56	0
100	680	440	744	584	432	336	304	136	320	496	112	488	488	232	200	0	312	152	32	304
101	256	552	200	936	192	320	296	392	208	304	400	656	0	280	8	256	272	0	560	192
102	256	152	528	328	416	0	320	360	112	320	656	376	240	16	256	608	496	384	344	352
103	72	728	744	784	544	72	232	336	168	248	416	432	0	0	472	136	512	416	560	472
104	72	472	848	632	544	104	32	96	536	112	0	528	288	424	816	392	0	800	16	304
105	728	520	712	464	312	200	320	176	472	200	440	472	400	152	424	0	304	256	32	464
106	200	184	936	0	112	384	224	144	344	312	584	128	376	312	552	408	312	80	624	144
107	840	272	136	360	488	208	392	184	168	560	360	432	184	0	424	240	616	208	424	184
