Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	13	14.2	14	14.2	14.8	18	14.4	14.4	15.8	16	16.4	13
61	432	656	840	0	96	0	280	0	88	528	432	0	112	88	0	32	184	888	832	392
62	368	304	48	264	56	16	264	392	216	384	616	504	368	632	504	296	72	256	480	144
63	808	304	8	0	240	104	0	464	520	368	112	456	560	528	600	640	312	0	0	312
64	832	912	560	176	184	464	56	0	0	168	608	736	384	464	320	32	408	176	168	528
65	504	624	728	496	592	208	400	48	304	600	416	48	456	0	544	464	400	160	0	104
66	648	208	96	344	312	144	232	320	480	440	168	480	376	392	192	280	368	128	472	328
67	144	928	456	72	480	0	528	88	152	152	72	608	40	752	288	680	432	632	448	248
68	464	136	248	304	704	88	0	504	96	96	768	0	0	456	288	544	616	144	536	184
69	672	416	0	840	176	312	40	144	672	656	512	64	592	40	416	584	0	208	304	72
70	816	848	392	288	632	264	624	32	56	80	312	0	88	600	328	48	536	536	648	320
71	160	728	0	176	352	112	448	592	216	80	144	360	560	96	328	176	120	88	384	544
72	384	688	72	624	208	0	24	384	416	488	536	488	472	344	232	352	32	352	56	520
73	696	392	272	680	552	328	432	64	120	176	512	520	112	280	256	496	112	520	296	40
74	256	72	976	328	32	512	424	248	240	144	8	168	16	616	96	136	96	688	496	96
75	176	200	576	232	0	352	432	40	272	528	232	472	144	384	496	96	72	136	376	128
76	480	32	0	704	440	160	248	520	248	688	120	232	632	664	48	152	144	176	56	0
77	384	776	720	768	656	264	72	424	24	392	48	600	360	440	192	440	176	0	456	112
78	664	584	496	616	256	0	96	48	288	352	528	624	208	368	288	416	664	376	528	800
79	0	0	560	440	0	256	304	104	448	264	80	320	416	432	312	160	472	472	384	376
80	232	400	552	680	104	464	240	0	560	480	432	272	408	624	0	32	472	8	88	288
81	440	0	0	760	392	0	8	320	224	824	496	400	216	608	80	0	312	528	552	544
82	400	696	344	736	568	24	232	272	416	344	104	272	152	312	360	520	400	296	368	192
83	312	456	528	712	312	336	424	104	416	608	144	0	176	560	160	368	520	232	104	480
84	104	376	544	664	0	368	352	96	288	672	256	504	64	728	776	232	208	488	376	0
85	360	696	688	576	544	96	312	320	184	480	368	344	0	224	408	136	512	0	528	432
86	464	104	720	48	368	128	328	208	0	184	464	160	368	416	312	328	88	408	464	424
87	344	296	296	488	328	288	184	208	120	320	256	320	312	304	216	328	320	192	320	56
88	656	664	8	864	48	168	728	0	240	448	16	0	72	616	8	680	104	488	288	296
89	456	296	696	744	248	0	112	192	416	48	424	272	160	584	632	592	592	488	536	0
90	664	696	632	512	544	152	272	344	360	216	312	288	48	440	272	280	208	496	0	288
91	656	440	248	24	288	40	368	56	616	968	680	352	376	104	0	512	648	256	408	192
92	512	552	496	544	376	72	208	160	144	440	672	344	88	624	576	168	48	152	368	416
93	504	640	656	504	648	120	0	112	240	624	600	64	32	592	552	288	224	696	104	40
94	0	1056	0	424	840	160	0	680	816	696	128	440	392	0	0	528	64	352	344	336
95	592	688	104	8	344	112	336	0	0	264	728	808	456	616	104	0	136	0	392	816
96	400	448	0	720	424	192	440	128	240	72	152	336	496	584	456	160	584	320	80	8
97	288	56	176	320	0	456	144	264	576	360	160	496	16	192	536	504	392	32	512	112
98	656	264	0	864	136	32	376	360	400	608	632	104	280	176	368	560	408	352	336	416
99	144	0	760	112	120	80	376	472	0	304	328	0	680	680	304	328	640	400	64	0
100	792	440	728	512	496	424	424	168	264	488	72	488	504	248	200	0	336	136	16	272
101	248	600	160	848	264	312	328	488	256	392	440	672	0	232	16	192	280	8	576	200
102	272	144	432	344	328	0	336	344	112	288	560	432	248	24	224	568	336	248	304	312
103	88	608	696	544	560	128	232	448	160	168	480	408	24	0	416	96	432	352	528	352
104	24	488	936	840	512	128	0	120	520	56	8	488	296	464	864	384	32	928	64	336
105	616	480	680	488	344	248	376	184	448	224	368	456	464	160	464	0	272	304	32	400
106	248	272	872	0	96	272	168	176	320	248	608	136	464	320	600	464	280	72	536	64
107	720	232	176	328	592	224	432	176	184	576	344	392	200	0	528	272	664	160	456	168
108	568	168	744	992	0	320	288	456	520	232	128	696	248	336	584	24	16	128	624	400
109	224	544	120	624	344	360	0	128	0	368	0	208	168	48	112	824	696	456	72	872
110	648	616	528	88	464	264	48	344	296	352	304	24	384	312	544	328	432	128	176	280
111	776	424	256	320	112	208	168	0	440	80	768	656	704	336	752	256	120	432	208	184
112	328	576	128	800	792	0	0	160	336	192	376	360	0	480	440	448	152	288	280	520
113	936	0	152	424	96	416	592	0	600	0	144	88	496	288	40	400	176	232	712	320
114	568	264	96	616	72	0	168	312	416	328	440	120	416	208	280	160	424	400	344	232
