Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	248	328	456	0	112	16	160	0	88	304	288	0	104	72	0	16	112	480	472	256
62	264	288	0	136	0	0	136	344	264	352	232	272	264	384	328	248	40	96	184	112
63	544	256	216	96	224	232	0	192	136	48	232	448	224	304	200	224	464	112	72	272
64	312	528	328	24	264	376	256	0	64	328	352	304	424	144	448	88	184	0	64	344
65	432	296	392	208	328	96	288	136	232	360	368	96	312	64	352	368	280	152	96	48
66	448	208	16	272	160	40	224	240	368	256	8	440	368	360	176	296	312	120	328	296
67	176	344	280	0	416	56	192	160	0	80	208	264	0	312	312	312	280	368	200	144
68	176	120	48	400	344	32	0	360	272	272	480	0	176	264	24	456	272	0	288	48
69	496	368	160	400	96	312	176	0	256	280	240	24	200	184	376	232	48	368	360	120
70	440	584	64	72	520	176	496	192	0	40	96	16	40	336	152	0	432	264	456	360
71	88	448	0	272	0	24	112	392	184	168	232	376	440	136	216	232	16	240	88	352
72	376	464	40	464	384	104	200	184	296	368	408	456	328	296	104	304	0	368	216	256
73	464	240	376	280	168	320	296	136	152	0	280	232	0	272	200	344	120	408	88	112
74	0	104	456	152	40	352	272	32	152	288	0	264	16	456	232	0	0	336	400	0
75	120	0	336	264	16	352	328	120	88	368	288	200	256	264	296	160	24	128	24	104
76	576	216	56	528	504	120	152	408	168	288	104	336	368	472	0	24	152	8	264	8
77	128	448	360	312	464	128	0	160	56	416	80	496	88	48	192	264	232	16	336	248
78	280	136	416	480	0	48	104	136	272	80	376	288	232	328	280	440	312	376	160	400
79	104	144	432	376	0	304	248	16	440	184	104	304	320	384	136	16	416	208	272	208
80	32	64	120	400	152	224	8	24	344	448	224	224	288	376	0	0	296	16	40	416
81	432	208	152	392	304	0	32	304	216	344	240	304	248	200	120	120	104	352	360	72
82	72	520	160	472	464	168	264	64	288	264	56	40	88	368	120	432	400	40	64	280
83	232	112	328	336	48	200	320	8	56	376	280	8	32	336	248	32	328	304	192	160
84	128	400	512	488	112	80	176	88	360	472	88	344	24	304	464	200	136	144	232	88
85	152	328	448	192	304	48	304	160	0	296	392	256	104	280	328	32	280	64	368	384
86	464	0	504	56	184	208	136	184	24	128	344	232	336	232	280	408	104	264	232	104
87	200	488	64	568	168	248	264	80	168	376	112	144	288	200	184	296	232	88	320	224
