Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	88	112	152	0	40	8	72	0	32	104	112	0	40	32	0	0	56	168	168	104
62	120	104	0	48	0	0	80	160	96	144	112	128	128	192	168	128	24	48	88	64
63	192	80	80	32	88	112	0	96	72	16	24	184	96	144	96	104	160	48	24	88
64	120	192	112	8	104	176	112	0	32	120	0	112	192	64	160	32	72	0	16	144
65	192	112	136	88	200	104	192	104	128	200	376	88	144	56	192	136	192	72	80	24
66	144	88	24	104	48	0	120	88	144	128	0	64	120	152	40	160	152	88	120	120
67	64	120	104	0	176	32	104	88	0	16	80	0	0	112	104	128	64	88	72	16
68	64	48	24	152	144	16	0	152	112	104	200	0	88	88	16	192	152	48	120	72
69	200	152	72	152	48	168	104	0	128	136	128	0	88	112	168	120	32	144	176	48
70	152	192	8	0	184	48	200	88	0	16	24	0	16	120	48	0	24	8	24	16
71	32	152	0	128	0	8	56	192	104	88	112	0	176	56	88	128	128	160	192	264
72	152	152	8	160	120	40	96	88	88	112	88	0	128	120	40	144	0	120	104	96
73	168	88	160	88	64	168	184	80	80	24	184	656	0	136	88	176	64	176	40	48
74	0	32	168	56	16	160	168	32	64	120	0	104	8	168	96	0	0	128	160	0
75	48	0	120	96	8	176	160	56	40	176	128	96	128	120	136	72	24	56	24	48
76	200	80	32	200	184	56	72	176	80	112	32	128	184	200	0	16	72	0	128	8
77	40	160	136	112	176	48	0	56	24	160	32	200	40	24	72	112	88	8	120	88
78	104	48	160	184	0	40	80	72	128	56	144	128	136	152	120	160	160	160	88	176
79	40	0	152	144	0	136	176	8	64	16	0	56	128	168	40	8	200	80	104	72
80	8	80	48	120	56	80	8	8	224	208	136	160	96	136	0	0	96	8	16	104
81	176	80	72	152	168	0	16	176	104	184	104	136	112	96	64	64	64	184	200	40
82	16	192	56	176	168	80	128	48	128	96	24	8	40	176	56	184	192	0	32	128
83	96	24	120	120	24	136	136	8	40	128	120	8	16	144	88	16	136	104	104	72
84	56	152	184	184	56	56	80	56	120	184	40	32	0	112	184	80	56	56	120	48
85	64	128	160	80	144	16	192	96	0	152	192	0	72	160	160	32	144	48	192	192
86	200	0	200	24	112	96	80	104	8	80	192	312	144	152	120	128	64	144	152	56
