Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	88	112	144	0	40	8	64	0	32	104	104	0	40	32	0	0	48	176	168	88
62	120	104	0	48	0	0	72	176	88	144	104	120	120	176	144	128	24	40	80	64
63	192	80	80	32	88	112	0	72	24	8	112	184	104	136	80	88	160	48	24	80
64	120	184	112	8	88	160	96	0	0	128	40	120	192	56	152	40	80	0	16	136
65	184	112	136	88	168	88	152	96	208	136	224	72	128	32	176	128	176	64	64	16
66	144	88	24	104	48	8	128	88	144	112	0	168	120	0	48	152	136	88	104	136
67	64	120	96	0	152	40	96	56	0	16	80	104	0	280	104	120	0	152	56	56
68	64	48	24	136	144	16	0	152	112	104	200	0	80	88	16	184	216	0	104	32
69	200	152	56	120	40	128	96	0	128	128	120	16	96	96	160	120	32	120	168	48
70	152	192	8	16	176	64	192	80	0	16	24	8	24	128	40	0	136	80	168	120
71	32	152	0	104	0	8	48	184	88	88	112	136	176	56	88	120	0	96	48	152
72	144	128	8	168	152	48	88	88	112	152	136	200	96	88	32	120	0	128	72	72
73	176	96	160	96	48	160	152	88	72	0	104	112	0	128	96	168	56	168	40	40
74	0	32	160	56	16	168	160	32	64	112	0	112	8	168	96	0	0	128	176	0
75	40	0	120	104	0	160	184	64	40	144	120	88	128	96	128	64	24	48	24	40
76	192	80	32	200	192	40	16	192	56	128	48	136	136	200	0	16	64	0	112	8
77	40	144	136	96	152	48	0	48	24	144	32	176	48	24	56	96	96	8	128	88
78	104	48	160	192	0	32	144	64	120	56	152	128	120	104	128	160	120	176	80	176
79	40	56	152	136	0	136	152	8	168	48	48	128	120	176	24	8	176	88	104	48
80	0	24	48	136	64	72	8	0	120	160	112	80	120	152	0	0	96	0	16	0
81	152	64	72	144	144	0	8	136	120	160	88	112	96	72	48	56	56	168	176	232
82	16	176	56	152	152	64	112	48	120	88	24	16	32	184	56	152	144	8	32	128
83	88	40	120	128	24	128	136	8	48	176	104	8	8	136	120	16	136	112	96	72
84	48	144	184	184	56	40	88	56	112	192	24	128	8	128	168	80	56	72	96	56
85	56	120	168	80	120	24	168	8	0	32	160	72	48	136	144	0	128	48	200	168
86	192	0	200	32	112	136	80	192	8	168	192	120	128	120	48	208	64	128	152	40
87	56	176	8	168	72	168	160	24	80	136	16	40	128	80	120	88	88	40	112	88
88	152	40	64	176	8	8	104	16	48	48	72	16	0	176	64	200	88	168	80	0
89	128	104	176	192	176	32	80	112	200	40	64	128	72	168	176	168	88	160	80	0
90	184	112	88	64	160	24	136	112	88	120	56	64	32	80	0	64	128	168	0	144
91	48	120	56	56	8	24	112	16	64	144	184	96	56	40	32	96	64	0	128	16
92	160	80	184	56	160	0	8	32	64	200	168	56	24	200	176	48	16	120	24	72
93	32	184	48	200	160	56	0	96	144	176	120	0	16	48	80	176	80	200	40	72
94	0	136	0	0	112	8	0	88	112	96	48	152	96	16	0	64	16	24	104	72
95	160	144	16	64	120	72	120	0	0	64	128	168	136	176	72	24	88	0	24	112
96	8	48	0	144	56	160	168	112	152	8	0	88	72	152	192	72	128	96	88	0
97	144	56	32	96	0	120	32	24	144	176	128	72	0	0	120	152	184	72	176	88
98	56	0	48	104	56	0	136	128	80	152	88	32	96	112	16	168	120	32	16	40
99	120	32	200	72	40	72	192	104	24	72	96	80	192	88	0	16	128	104	8	24
100	80	160	72	136	160	64	112	128	136	128	8	80	32	176	0	64	128	48	24	152
101	40	80	112	184	0	0	80	128	32	112	160	136	40	16	0	88	72	0	200	24
102	40	64	104	32	168	0	120	72	64	72	128	136	32	0	0	104	168	104	72	80
103	16	120	176	160	88	0	16	96	64	24	96	120	0	0	0	88	104	168	104	88
104	80	80	160	160	184	224	64	96	112	72	40	144	128	144	592	32	0	144	0	128
105	160	104	176	40	16	112	152	0	152	48	168	80	96	72	120	0	128	80	64	152
106	56	48	152	8	88	64	40	48	48	80	184	0	56	32	200	160	128	8	144	32
107	152	88	32	152	32	128	96	80	136	112	40	0	56	8	96	0	24	32	160	0
108	120	16	120	184	0	0	72	144	24	96	32	368	120	72	96	80	0	136	72	184
109	96	168	56	48	176	168	0	72	0	136	0	0	48	16	104	152	320	24	0	192
110	200	136	168	72	80	96	56	88	128	56	224	48	152	120	176	96	144	72	120	0
111	160	88	0	48	64	8	16	24	16	0	184	176	120	88	144	0	16	136	0	56
112	80	48	48	168	128	56	72	16	144	8	8	24	40	32	96	160	16	8	144	168
113	192	0	0	96	16	64	160	64	112	64	112	0	176	112	16	16	112	136	184	24
114	144	56	16	144	88	16	72	72	160	136	72	136	168	56	136	112	136	168	120	192
115	160	0	152	56	152	104	144	72	184	136	88	72	80	40	160	0	168	144	8	120
116	80	120	160	24	168	0	80	64	112	0	88	64	112	144	56	96	136	96	192	0
117	136	88	192	56	136	80	0	96	16	32	184	112	168	24	112	160	72	192	128	8
118	112	96	48	80	168	120	64	64	168	72	96	8	104	0	144	24	120	120	0	32
119	104	96	168	64	176	64	16	112	160	0	8	0	112	112	40	184	0	0	88	192
120	64	32	192	184	136	136	104	0	96	120	184	88	160	8	144	80	72	56	168	24
avg	102.8	90.2667	94.6667	100.8	92.1333	68.9333	87.0667	72.2667	87.8667	94.6667	95.6	88.8	84.9333	93.3333	93.8667	87.6	91.7333	86.6667	89.6	77.8667
delay	7.73671	5.45052	8.11111	5.77249	14.3575	159.153	50.1606	39.5203	33.8923	45.907	31.2469	61.3994	28.1865	39.8359	187.087	14.6271	78.1526	8.62462	10.9435	37.3613
loss	0.031407	0.0397163	0.0260274	0.0442478	0.10143	0.156607	0.129161	0.187406	0.0808926	0.0897436	0.0842912	0.0889193	0.101408	0.0989717	0.0773263	0.0733427	0.0814419	0.0674319	0.0857143	0.0931677
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
