Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	14.8	16.2
61	5712	1712	0	464
62	5704	3296	1928	3128
63	6280	7992	752	8000
64	4024	4016	8008	3056
65	0	1392	1520	5088
66	3584	1800	80	8008
67	6912	7488	2376	6104
68	5944	2576	1064	0
69	4040	0	3136	5312
70	2080	1312	7888	7640
71	208	6688	6584	5048
72	6960	6192	5120	5176
73	8552	3656	6128	3992
74	0	4232	392	0
75	1392	4776	8000	2560
76	7376	3712	5656	7136
77	3280	5088	3072	1848
78	272	5528	2952	0
79	4952	456	5728	4296
80	7640	0	6472	3640
81	6744	4416	3184	4264
82	5680	6200	3008	8304
83	8040	416	8048	4336
84	7640	2176	5736	1600
85	4608	4376	5984	4824
86	0	4032	6080	5064
87	4416	2784	4704	6168
88	4480	4456	6288	680
89	0	7560	0	2496
90	6472	3528	944	1848
91	6040	3840	7072	4144
92	8928	104	6480	2472
93	5344	3248	0	0
94	7656	7256	6160	1632
95	6056	4448	6872	6880
96	6080	7040	4352	6784
97	0	7552	6688	280
98	2888	7416	6240	7104
99	2856	1224	0	8272
100	0	0	2104	1400
101	5792	5528	5488	2456
102	0	2304	144	4816
103	3304	5888	4584	720
104	6360	5056	1056	0
105	0	6072	2328	7720
106	6512	4264	1696	4864
107	5384	6848	4632	6416
108	7800	6896	0	7048
109	704	3456	5392	376
110	2584	2152	8000	1992
111	5512	1600	1200	776
112	0	2992	0	896
113	3320	0	856	5312
114	4464	4312	4952	4248
115	6304	6312	5264	6312
116	7632	5928	3912	6848
117	5032	6000	7816	4128
118	1568	0	2368	3768
119	3368	2904	976	0
120	344	7432	3672	3816
avg	4247.07	3998.8	3852.27	3859.33
delay	37.5188	35.589	33.1321	40.7365
loss	0.00147335	0.00176408	0.00107174	0.00189649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
