Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.4	16	16	16.4	13
61	320	408	616	0	104	16	192	0	72	368	336	0	120	88	0	16	144	664	600	304
62	392	384	0	184	8	0	144	384	272	472	368	424	344	536	520	344	64	128	224	224
63	664	312	280	120	272	280	0	176	224	96	312	592	280	408	272	320	576	136	88	304
64	432	712	440	40	312	360	336	0	88	392	416	424	592	208	600	120	280	0	72	440
65	504	360	440	320	408	144	368	136	264	376	400	104	288	48	416	456	552	200	96	0
66	616	72	0	368	256	120	232	304	448	408	64	368	496	408	264	248	456	16	488	176
67	128	616	336	0	440	0	384	64	88	80	80	512	64	544	240	560	384	656	232	216
68	368	152	192	472	552	120	0	576	264	304	656	0	256	240	128	560	464	24	336	176
69	656	392	136	600	56	272	176	0	392	456	320	64	352	208	512	448	16	384	408	88
70	656	816	136	96	648	288	512	192	0	72	192	8	72	432	312	0	512	336	608	416
71	120	552	0	360	0	16	176	528	264	192	320	464	584	136	264	312	24	288	128	432
72	456	560	56	472	408	48	208	144	328	440	464	512	448	376	104	312	0	272	240	328
73	600	312	376	424	320	400	432	176	88	0	464	312	0	288	312	520	160	480	88	104
74	120	128	760	208	48	432	488	176	256	224	0	280	16	640	192	80	0	584	440	40
75	160	8	440	368	32	448	424	192	160	560	392	344	376	312	432	160	72	144	80	160
76	688	280	80	664	568	80	200	440	208	360	104	344	520	544	0	24	200	8	328	32
77	160	592	544	440	616	136	0	144	72	544	88	696	176	112	248	400	336	8	432	320
78	408	184	440	576	8	8	136	176	280	104	456	344	328	400	312	488	392	448	176	480
79	0	0	368	304	0	304	336	32	488	120	0	520	400	344	208	32	400	336	448	320
80	176	280	400	632	192	312	144	0	560	664	496	280	408	728	0	8	456	0	0	424
81	528	168	144	488	424	0	40	416	208	560	360	328	328	296	168	104	176	560	616	200
82	144	664	216	632	536	136	288	104	336	216	88	104	56	424	240	608	496	112	160	280
83	296	224	488	560	152	352	448	48	160	528	288	0	96	512	304	72	368	368	232	272
84	184	472	608	576	96	128	216	120	352	632	120	432	48	496	560	232	192	272	352	128
85	184	512	544	328	440	80	352	224	0	400	464	360	32	336	320	0	480	0	456	448
86	512	0	544	32	208	168	280	240	0	144	384	144	488	288	344	376	0	512	376	384
87	368	296	272	368	240	328	152	232	80	392	272	304	296	392	320	368	392	112	352	32
88	600	448	176	832	40	144	456	8	240	368	128	0	72	696	168	680	248	488	312	256
89	360	264	672	640	448	0	136	256	552	120	192	336	200	504	536	440	288	488	320	0
90	632	512	416	360	520	136	344	384	280	200	216	264	0	368	96	256	248	520	0	416
91	328	440	200	216	56	112	312	24	336	552	656	408	280	104	88	368	320	88	464	40
92	544	320	664	160	584	0	16	64	224	640	536	144	48	656	520	136	24	416	144	200
93	96	600	168	632	544	296	8	256	376	504	384	0	0	160	216	472	256	560	160	200
94	0	552	0	72	400	32	0	296	408	376	232	568	352	48	0	272	40	120	408	352
95	600	600	64	240	336	168	360	0	0	200	520	560	448	608	200	24	272	16	88	416
96	56	232	0	480	168	456	416	248	472	8	0	232	304	456	456	304	384	248	208	0
97	504	232	152	344	0	248	88	72	432	512	368	288	0	0	432	464	608	232	608	280
98	232	0	184	408	272	0	328	456	192	528	280	80	520	440	368	616	408	104	40	168
99	424	128	728	288	112	184	504	264	56	208	312	224	576	304	0	48	352	256	24	56
100	200	568	280	448	480	344	248	256	384	304	8	232	120	520	192	80	392	136	48	416
101	192	296	352	704	16	168	248	456	80	400	520	480	72	56	16	304	256	0	568	88
102	224	136	304	64	520	0	272	288	288	152	392	400	128	16	432	296	536	328	184	312
103	64	472	744	696	392	120	56	272	240	104	336	376	0	0	464	344	320	536	376	424
