Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.8	12.8	14.2	14	14	15	18	14.4	14.2	15.8	16	16.4	13
61	224	336	416	0	56	0	120	0	48	304	256	0	72	40	0	16	88	432	400	208
62	160	144	24	136	40	0	120	232	128	232	328	288	208	352	280	176	40	128	224	56
63	360	136	0	0	128	16	0	280	312	184	32	136	320	264	352	312	200	0	0	184
64	336	392	192	72	56	200	32	0	0	96	392	296	168	288	160	32	232	96	72	256
65	176	256	360	128	296	88	168	16	96	208	256	56	360	0	288	168	184	64	0	112
66	360	64	56	112	136	120	144	160	296	384	128	208	200	160	120	120	208	48	296	128
67	64	464	224	48	144	0	272	0	112	80	0	248	88	248	144	376	200	280	120	224
68	248	96	96	112	384	56	0	256	24	8	424	8	0	184	160	240	288	128	224	56
69	312	152	0	464	104	160	0	96	464	368	312	32	344	8	160	384	0	96	184	48
70	424	384	112	184	280	152	192	0	48	24	192	0	24	312	96	16	200	328	384	88
71	112	360	0	88	240	80	272	304	88	40	56	184	272	48	200	64	112	40	224	336
72	136	232	8	256	112	0	8	152	256	216	312	304	296	224	40	232	8	192	40	160
73	368	144	144	216	328	224	232	48	8	40	496	400	40	136	56	280	48	184	40	0
74	96	48	552	136	24	184	256	104	176	48	40	80	8	360	40	152	24	384	216	80
75	88	88	288	80	0	264	232	0	112	336	184	208	56	248	424	24	16	48	176	40
76	208	0	32	328	216	96	136	224	136	304	128	112	328	272	80	112	48	136	24	0
77	160	288	264	336	488	136	64	272	0	200	32	344	136	104	48	216	24	0	256	32
78	408	280	216	240	168	0	48	8	104	184	248	376	72	136	160	160	336	184	288	480
79	16	32	264	216	0	136	160	104	296	96	80	184	392	312	136	64	320	216	128	208
80	112	128	224	176	40	232	120	0	272	240	272	104	208	360	0	0	360	8	40	104
81	152	0	0	416	224	8	8	128	176	400	248	208	152	376	48	0	160	216	248	320
82	136	344	232	352	344	0	88	120	176	136	72	96	128	200	128	256	256	192	152	56
83	64	160	240	304	240	144	160	40	152	336	64	0	96	224	72	104	336	144	16	264
84	24	144	272	312	0	136	72	16	88	328	200	248	8	360	424	72	104	192	248	0
85	88	344	328	208	200	0	208	192	128	264	168	200	0	136	216	48	208	0	128	96
86	232	72	288	8	128	72	160	72	0	56	368	32	224	200	272	192	80	224	224	168
87	192	184	136	192	120	232	128	104	16	160	160	232	128	200	136	248	240	88	200	0
88	336	320	0	448	16	56	312	0	88	232	8	0	64	336	0	368	64	272	104	152
89	184	72	336	360	80	0	32	104	304	0	216	120	40	328	304	256	288	296	288	0
90	360	272	392	288	304	64	232	280	168	88	120	144	0	144	144	184	80	232	0	168
91	264	168	80	0	104	0	192	16	336	528	312	160	200	64	0	264	368	160	160	96
92	312	320	216	224	168	72	192	64	72	200	320	256	8	272	272	88	32	32	240	176
93	224	208	328	160	360	32	0	24	160	368	352	32	40	336	328	200	80	352	40	0
94	0	288	0	136	296	56	0	288	328	376	80	152	208	0	0	296	8	168	80	152
95	288	408	56	0	208	32	136	48	40	104	376	424	216	248	56	0	64	0	272	392
96	176	200	0	304	224	184	168	56	152	32	96	192	272	304	256	56	272	160	40	8
97	104	16	96	120	0	176	104	32	416	168	56	280	0	112	264	328	256	0	336	16
