Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	432	576	776	0	160	48	344	0	152	536	520	0	192	136	0	24	232	896	848	472
62	464	440	8	240	48	0	424	848	368	632	632	624	552	856	704	472	48	288	488	232
63	888	264	144	40	488	288	0	648	544	264	336	816	648	712	616	680	800	88	0	336
64	840	904	512	144	160	912	264	0	16	448	632	888	656	464	552	0	440	128	240	880
65	432	616	688	440	776	320	792	96	344	640	640	8	792	0	776	608	688	168	0	160
66	560	232	176	272	480	360	488	552	552	544	272	552	520	488	424	392	536	160	520	312
67	192	824	432	152	520	0	728	120	232	288	16	800	152	824	328	816	624	792	536	440
68	480	160	264	336	1040	248	0	1024	176	192	1040	8	32	536	376	720	752	224	584	240
69	704	424	0	936	136	568	64	280	944	936	656	104	760	56	592	944	0	360	464	120
70	808	800	344	344	680	504	816	8	96	144	432	0	112	808	456	88	632	688	808	384
71	280	800	0	224	456	224	720	1040	280	112	208	472	704	208	448	248	208	168	520	848
72	304	744	72	560	272	0	48	664	584	744	712	736	744	536	312	592	32	536	56	736
73	712	384	216	672	608	608	728	208	104	232	712	720	136	360	272	720	128	720	424	40
74	272	120	1000	352	72	904	792	448	512	160	72	184	32	896	192	296	152	960	640	208
75	208	176	720	200	0	880	880	48	376	736	464	792	144	616	880	80	64	160	536	264
76	0	0	88	336	0	320	312	200	0	520	176	128	488	440	176	272	32	304	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
