Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12	12.8	12.8	12.8	14.2	13.8	14	15	18	14.4	14.4	15.8	16	16.4	13
61	232	344	456	0	80	24	136	0	64	312	272	0	96	64	0	16	88	472	448	256
62	280	280	0	128	16	0	104	272	184	320	304	296	288	336	304	264	32	128	240	88
63	488	184	160	72	192	104	0	160	192	112	216	344	272	336	256	264	360	104	0	184
64	376	456	288	8	136	264	184	0	56	232	232	344	344	184	328	0	160	8	104	328
65	280	288	352	248	328	64	304	48	128	296	336	0	328	0	360	304	288	96	0	8
66	360	96	80	168	168	104	152	248	344	264	104	248	264	224	120	160	344	56	376	64
67	104	520	248	48	152	0	312	8	104	96	0	376	72	328	144	408	232	360	192	232
68	216	88	128	208	432	40	0	328	88	88	416	8	8	256	208	368	304	120	224	72
69	408	192	0	496	72	192	24	72	376	448	320	56	264	40	280	408	0	160	248	24
70	480	440	176	176	304	184	256	0	40	40	200	0	40	336	120	32	280	376	424	112
71	176	424	0	168	184	32	208	320	72	48	112	192	328	80	200	152	80	88	216	352
72	144	384	40	264	144	0	24	232	328	320	288	328	320	280	152	224	16	264	32	336
73	392	192	144	280	296	200	296	40	32	72	400	360	40	104	32	360	56	280	136	0
74	136	80	584	168	40	312	304	128	208	72	0	120	16	360	88	136	72	400	272	64
75	96	96	384	144	0	264	328	24	152	344	240	320	72	248	416	48	32	72	216	104
76	272	16	40	400	216	168	192	312	152	376	120	152	400	328	80	104	112	120	64	0
77	224	376	320	456	472	168	48	272	8	224	48	400	272	192	64	240	56	0	352	24
78	400	280	288	400	144	0	48	56	128	144	336	344	104	240	200	240	288	224	248	440
79	0	0	304	192	0	160	184	112	288	216	64	240	336	336	208	80	360	288	176	304
80	144	208	384	448	96	216	0	0	424	384	344	224	328	480	0	24	416	32	56	240
81	288	56	56	456	256	0	32	168	168	456	264	240	152	256	24	24	120	304	360	200
82	160	448	208	456	376	8	184	192	216	160	56	136	56	240	240	352	320	152	192	80
83	144	280	272	296	256	192	208	32	216	352	80	0	112	288	88	136	328	152	24	320
84	88	168	304	360	0	184	144	24	96	400	192	280	8	424	432	96	88	240	288	0
85	96	392	376	328	320	0	264	208	136	328	176	240	0	168	264	88	304	0	272	168
86	240	80	328	8	144	72	168	88	0	136	368	32	272	264	296	136	80	200	352	256
87	304	208	200	248	184	280	96	88	24	232	184	216	176	184	128	288	184	136	232	0
88	376	352	40	568	48	136	336	16	160	296	32	0	72	368	24	440	80	224	168	208
89	216	104	416	464	176	0	80	104	328	40	192	184	184	352	376	312	304	360	328	0
90	408	344	400	312	272	64	208	248	168	80	112	176	0	248	152	216	80	248	0	208
91	384	232	160	48	136	56	272	24	312	528	424	216	176	88	8	304	352	176	240	80
92	288	256	336	240	280	0	88	88	136	384	424	232	64	432	328	48	24	176	216	192
93	200	384	240	320	328	80	0	48	168	360	344	0	0	216	304	224	192	312	72	32
94	0	536	0	208	392	64	0	288	376	352	144	360	208	0	0	256	16	168	272	272
95	408	456	48	128	232	112	240	8	0	176	424	440	288	368	120	16	168	0	96	360
96	64	192	0	384	208	272	256	216	296	0	0	144	216	400	368	168	344	224	80	0
97	312	104	96	160	0	200	40	16	296	296	184	248	8	16	320	416	312	96	440	136
98	288	56	0	416	136	0	272	304	248	352	288	48	176	160	232	272	240	144	136	160
99	208	88	544	128	64	112	288	280	0	112	168	56	448	328	120	176	312	240	24	24
100	280	240	304	280	304	240	144	184	224	312	40	192	128	208	136	0	256	80	0	232
101	136	336	152	576	96	168	248	320	88	168	280	416	0	152	8	224	168	0	352	56
102	168	80	248	144	328	0	200	216	144	168	336	248	168	8	208	344	352	232	160	240
103	40	392	360	304	296	24	160	264	88	160	216	280	0	0	232	64	296	120	368	256
104	48	240	536	464	320	48	8	72	280	32	56	264	168	256	568	208	32	496	16	248
105	336	280	328	288	216	80	248	88	336	176	240	296	320	40	168	0	120	120	0	288
106	128	112	472	0	48	200	96	32	296	136	384	72	248	208	296	208	144	120	432	88
107	416	168	120	240	264	176	280	208	144	320	160	176	120	0	232	160	368	72	248	56
108	360	56	376	528	0	112	192	200	216	152	64	376	128	160	304	8	0	120	272	184
109	208	336	64	352	224	200	0	160	0	256	0	120	160	32	144	496	384	296	32	520
110	400	376	336	8	280	80	8	240	248	168	280	0	312	280	272	64	288	88	136	104
111	608	280	208	184	40	176	96	8	240	80	504	352	408	176	456	120	112	264	160	120
112	224	264	104	536	360	64	88	88	264	80	176	136	8	232	264	328	80	136	240	408
113	512	0	0	192	24	128	288	56	336	64	232	16	384	240	0	104	240	280	400	32
114	200	168	24	328	24	0	120	272	288	248	272	152	208	8	304	176	304	248	272	264
115	400	0	96	104	320	128	168	64	304	240	8	232	264	96	416	32	312	320	72	256
116	176	152	440	208	384	32	176	160	248	128	176	56	192	264	168	16	296	168	256	72
117	352	296	520	0	368	32	0	72	48	0	464	400	400	104	96	480	24	336	440	48
118	288	168	224	256	144	192	96	248	136	112	384	0	312	112	296	128	272	280	56	0
119	296	208	352	88	432	200	24	176	440	24	0	8	272	216	256	272	72	104	0	248
120	0	56	480	320	312	232	88	16	312	128	216	16	336	72	216	224	56	0	408	184
avg	254.267	231.467	235.733	256.667	201.067	114	150.133	136.933	189.867	210	214.933	190.133	189.067	206.933	207.067	190.933	193.333	184.667	202.267	163.867
delay	350.129	356.176	383.08	371.68	387.884	407.949	384.181	395.019	384.595	373.766	355.79	361.922	363.59	370.148	372.083	376.71	382.132	367.914	362.133	356.644
loss	0.16221	0.158915	0.158994	0.159774	0.29726	0.500292	0.465083	0.4676	0.292453	0.301461	0.279608	0.319048	0.286001	0.318701	0.285452	0.293771	0.321178	0.293007	0.271422	0.328782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
