Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12.4	12.8	12.8	13	14.2	14	14.2	15	18	14.4	14.4	16	16	16.4	13
61	368	456	624	0	152	40	304	0	144	424	448	0	184	136	0	16	216	744	704	400
62	472	424	0	192	16	0	304	800	392	632	472	568	536	784	680	504	112	200	360	288
63	792	360	320	144	384	448	0	400	312	88	480	800	416	552	376	424	752	176	112	360
64	488	800	456	40	424	704	512	0	128	536	480	496	800	256	736	152	344	0	80	616
65	640	424	528	328	640	288	640	312	448	640	640	216	480	112	640	568	640	312	160	56
66	720	136	0	432	320	160	464	568	720	528	48	608	704	600	360	408	544	96	688	400
67	224	720	488	0	760	112	624	288	40	192	304	656	0	712	456	792	656	856	280	408
68	312	192	120	592	648	112	0	760	464	480	856	0	352	392	56	760	456	0	472	160
69	752	560	232	624	160	752	376	0	512	560	456	88	376	368	752	512	96	616	696	168
70	664	816	80	96	848	304	848	360	0	72	160	32	88	552	240	0	656	368	720	528
71	128	608	0	408	0	40	216	784	400	312	456	640	776	240	336	496	32	432	176	616
72	544	624	56	624	600	176	352	360	496	648	656	752	552	488	184	536	0	488	368	392
73	760	376	544	416	344	760	768	320	240	0	544	488	0	464	376	768	248	720	208	224
74	8	144	768	280	48	848	768	200	352	464	0	488	24	896	392	32	0	696	728	0
75	176	0	480	408	48	744	720	304	176	696	544	424	504	464	552	280	80	232	88	208
76	784	304	104	784	776	192	320	776	320	480	192	528	720	776	0	64	296	8	496	40
77	176	656	544	456	744	232	0	288	96	712	120	816	184	120	288	448	384	32	536	376
78	432	192	560	696	8	48	296	320	408	176	616	504	432	536	440	664	536	632	280	696
79	24	96	576	496	0	752	776	32	776	216	48	672	560	656	280	48	784	464	600	424
80	168	216	304	704	264	488	64	40	640	928	600	376	560	808	0	0	584	32	72	704
81	648	272	248	552	616	0	64	744	448	728	432	552	488	368	256	232	192	752	752	144
82	104	840	280	776	832	376	608	208	536	408	112	88	144	760	264	776	832	72	184	512
83	384	184	480	536	128	568	808	64	184	792	528	56	80	744	536	80	632	544	440	288
84	200	560	744	688	192	208	360	232	504	768	128	536	24	520	760	328	232	320	440	216
85	184	544	616	352	608	104	712	408	0	608	696	456	168	600	528	0	592	96	720	712
86	672	0	696	40	320	480	480	592	0	136	696	320	696	456	424	688	88	640	584	344
87	376	424	232	592	408	704	376	400	152	544	320	440	480	472	480	496	624	240	704	96
88	696	464	256	944	72	248	864	40	432	480	288	48	112	896	264	968	352	712	392	312
89	464	352	720	720	656	64	240	576	712	176	208	480	296	640	712	616	384	688	344	0
90	840	528	416	336	704	248	688	568	448	464	304	384	104	456	48	336	520	752	0	608
91	216	496	216	232	56	128	480	48	272	600	824	416	248	176	128	416	312	0	584	64
92	640	344	744	216	720	0	32	184	280	800	704	216	96	800	704	168	56	504	168	312
93	128	800	176	792	792	400	8	520	648	784	496	0	72	216	336	792	368	800	224	360
94	0	544	0	16	448	80	0	488	504	416	272	664	408	64	0	264	56	88	488	288
95	720	736	72	280	528	280	656	0	0	280	664	752	608	792	296	96	384	40	96	544
96	32	208	0	568	264	776	728	520	768	64	0	440	328	648	808	408	544	384	352	0
97	600	264	160	416	0	552	176	136	632	704	536	312	0	0	536	648	792	344	792	352
98	232	0	192	488	304	0	592	808	320	696	376	112	592	520	464	752	488	144	48	224
99	480	136	800	336	152	320	792	440	80	264	448	320	800	408	0	64	496	416	48	80
100	256	592	304	536	672	768	472	616	560	576	16	328	168	720	256	216	560	184	56	616
101	208	352	432	792	64	248	488	776	120	472	704	664	144	64	24	408	368	8	840	152
102	256	224	384	112	760	0	488	592	416	240	592	624	184	16	616	424	760	456	280	440
103	64	520	752	744	520	152	120	432	256	128	504	480	0	0	600	384	440	704	472	528
104	264	240	600	552	712	368	264	424	408	336	88	528	512	592	648	120	0	672	0	512
105	680	496	712	304	224	360	704	200	648	112	704	544	680	192	528	0	568	304	184	712
106	280	200	808	8	448	480	432	224	352	464	872	192	280	320	792	696	488	40	792	272
107	640	376	160	728	192	704	552	432	632	584	184	640	248	48	408	0	448	136	728	0
108	488	48	520	800	0	0	312	648	64	392	144	728	512	312	416	392	312	536	312	776
109	344	648	216	184	696	752	0	344	8	584	144	0	216	88	472	592	688	104	0	776
110	688	456	600	256	432	272	120	456	688	320	672	224	688	624	648	464	608	280	536	48
111	816	544	112	272	256	224	208	144	224	0	928	760	608	376	720	88	48	656	24	232
112	312	176	208	744	488	232	288	120	624	168	88	160	144	168	368	720	96	24	584	784
113	760	0	0	360	64	312	760	288	640	192	496	0	744	480	56	80	528	584	744	112
114	520	240	64	592	360	0	256	432	528	592	360	496	680	224	680	496	480	616	520	680
115	720	0	384	80	656	552	720	296	720	480	208	336	528	0	720	0	720	576	0	592
116	288	344	696	304	712	208	528	440	576	184	392	232	456	656	384	192	776	448	712	160
117	608	392	872	176	744	248	0	288	136	40	872	656	864	184	344	872	176	864	776	72
118	504	544	288	456	704	648	272	488	800	408	496	32	632	40	768	72	648	784	0	64
119	496	376	744	256	816	368	88	496	808	40	56	0	576	616	216	856	0	0	352	856
120	272	64	696	696	656	704	384	0	408	504	704	328	696	0	648	336	384	128	704	0
avg	428.533	377.2	389.733	425.867	419.333	338.933	407.867	367.067	393.333	421.867	422.933	394.933	392.533	419.467	416.667	383.467	407.6	379.067	396.667	348.4
delay	72.4368	69.952	76.5768	62.7662	76.2897	85.0898	88.6327	72.8968	80.7271	62.4825	64.2382	71.3284	80.4937	77.3185	70.3691	70.1168	85.1798	81.5446	80.2657	68.4393
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
