Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	14.8	16.2
61	7160	2136	0	584
62	6168	3184	2416	2968
63	5168	5160	0	5168
64	4072	4096	3240	4088
65	3272	4072	4072	4072
66	3056	3952	4016	4448
67	4528	3456	160	7360
68	4088	4088	3176	4112
69	5960	1600	3472	4448
70	4768	1192	3704	5800
71	0	4224	6144	5048
72	2968	4176	4176	4160
73	3880	3880	3872	3880
74	4768	4768	4776	1160
75	824	6112	6120	2392
76	4344	2960	4984	3224
77	4240	3128	3888	4240
78	928	10504	2448	1576
79	5008	568	6464	3432
80	5128	0	5184	5184
81	5792	1720	5320	2664
82	3864	3856	3872	3856
83	3872	3880	3864	3880
84	3872	3880	3872	3872
85	4544	1848	4544	4544
86	3864	3864	3864	3856
87	4208	2848	4208	4216
88	3872	3880	3872	3880
89	5000	4984	5008	496
90	4168	6688	1120	3488
91	6120	1704	5552	2136
92	5360	1408	5368	3312
93	11712	1744	696	1352
94	6176	5840	2576	912
95	4024	4008	4008	3456
96	3872	3880	3872	3872
97	3880	3872	3880	3880
98	2016	4496	4504	4480
99	3616	4656	2592	4664
100	0	7720	24	7712
101	3152	3816	5712	2792
102	3768	3808	336	7248
103	2280	7400	5752	0
104	9248	4888	384	904
105	560	5360	3840	5744
106	2536	5760	1464	5768
107	4272	4264	2704	4272
108	4104	4112	3216	4104
109	4480	4480	2040	4472
110	4176	4184	4184	2920
111	5056	2952	5064	2352
112	3264	4400	3280	1128
113	4152	0	992	6536
114	3192	3000	3888	5408
115	4184	4208	4192	2864
116	3872	3856	3872	3856
117	3864	3880	3864	3880
118	3896	3872	3888	3888
119	3864	3880	3872	3864
120	4376	4376	3352	3368
avg	4140.93	3875.47	3513.73	3720.67
delay	890.568	792.604	770.505	830.977
loss	0.218462	0.209841	0.265361	0.222658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
