Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	15.4	14.8	16.2
61	7096	2992	0	816
62	6848	3328	3344	1992
63	5440	4736	0	5312
64	4072	4080	3256	4080
65	3864	3872	3880	3872
66	3872	3864	3856	3872
67	3880	3872	3880	3864
68	3864	3880	3872	3872
69	4192	4200	2864	4200
70	3912	3896	3752	3904
71	3856	3856	3864	3856
72	3864	3872	3872	3872
73	3880	3872	3880	3880
74	3872	3872	3864	3856
75	3864	3856	3872	3880
76	3872	3888	3880	3880
77	4056	3320	4040	4056
78	1400	4688	4696	4680
79	2976	2672	5984	3832
80	5432	0	5448	4640
81	6184	1616	6168	1512
82	3856	3856	3856	3864
83	3880	3880	3880	3864
84	3872	3872	3880	3896
85	3864	3864	3856	3864
86	3856	3872	3880	3856
87	3880	3864	3856	3872
88	3880	3872	3888	3880
89	5160	5168	1632	3520
90	5608	5608	456	3776
91	4968	4984	3648	1896
92	3880	3864	3864	3880
93	5472	2528	5480	2032
94	4856	4704	4840	1088
95	4000	4000	4016	3472
96	3880	3880	3872	3872
97	3872	3880	3872	3880
98	3872	3872	3880	3880
99	2648	4288	4296	4288
100	0	5152	5152	5144
101	2424	4352	4344	4360
102	3872	3880	3880	3864
103	3296	4040	4056	4048
104	3856	3856	3848	3864
105	4104	4104	3224	4088
106	4688	4688	1456	4704
107	4144	4144	3072	4144
108	3888	3880	3872	3880
109	4168	4184	2936	4176
110	4752	4752	4736	1232
111	5808	1680	5808	2144
112	5432	3552	5440	1080
113	6024	0	1840	6360
114	1472	2264	3456	8280
115	3856	3856	3856	3856
116	3880	3864	3872	3864
117	3872	3880	3880	3872
118	3880	3872	3872	3880
119	3856	3880	3864	3872
120	3880	3872	3880	3872
avg	4112.53	3764	3759.47	3749.87
delay	1768.15	1650.94	1809.66	1837.52
loss	0.43226	0.431092	0.424613	0.428293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
