Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	264	344	456	0	104	16	160	0	120	304	312	0	144	96	0	16	152	520	496	224
62	296	288	0	136	0	0	168	352	216	360	312	360	360	480	384	312	48	128	224	200
63	552	264	232	104	248	312	0	184	184	56	152	544	288	376	240	280	488	120	72	232
64	320	568	320	32	256	360	248	0	72	344	504	336	432	192	472	104	232	0	56	384
65	496	280	392	224	360	120	256	128	320	472	432	192	416	136	464	360	376	160	160	80
66	424	256	64	272	104	0	304	168	368	296	0	400	320	432	104	392	384	192	312	352
67	184	352	296	0	512	64	224	184	0	64	240	248	0	320	296	376	328	376	200	136
68	176	144	64	424	392	24	0	336	288	280	496	0	176	256	0	432	280	0	272	72
69	568	384	216	424	136	360	152	0	304	336	296	64	248	152	528	328	88	384	424	136
70	432	552	24	72	512	88	392	208	0	48	48	16	48	424	104	0	392	224	368	328
71	88	392	0	280	0	32	144	312	256	216	264	392	464	144	240	320	16	280	168	352
72	408	424	40	440	344	72	160	160	272	424	416	424	320	280	88	304	0	288	208	192
73	512	248	456	272	168	424	288	176	216	0	152	240	0	320	176	392	152	424	88	112
74	0	104	464	152	40	320	288	48	168	312	0	232	16	480	232	0	0	312	440	0
75	128	0	344	288	24	288	336	144	112	408	472	272	288	312	384	200	32	160	48	176
76	512	224	88	568	488	136	144	376	200	264	104	376	440	520	0	32	176	0	320	24
77	0	280	328	248	40	40	0	40	0	280	0	336	120	56	112	304	48	0	136	40
78	416	320	432	544	384	56	56	224	296	288	392	472	240	328	328	408	520	384	360	576
79	112	168	448	408	0	272	312	8	504	192	96	344	304	448	152	32	512	256	296	208
80	32	56	128	432	144	168	8	24	304	512	296	256	288	416	0	0	288	16	40	456
81	456	232	184	392	312	0	24	248	320	448	256	352	256	184	168	136	128	496	464	88
82	48	576	168	504	544	176	320	64	328	232	72	8	96	480	128	448	480	8	96	328
83	264	128	344	368	64	216	384	16	88	472	304	40	32	424	344	32	400	336	248	208
84	152	400	560	496	152	80	168	112	312	520	88	360	16	360	480	192	160	192	240	120
85	168	352	472	208	344	32	352	96	0	272	480	272	160	376	400	72	360	120	456	480
86	560	8	512	104	248	200	120	232	16	152	456	280	320	312	272	456	128	312	344	152
87	144	520	0	488	144	216	200	56	216	296	48	120	328	200	128	264	248	104	352	272
88	456	112	192	520	24	24	336	16	120	216	160	16	0	528	112	600	168	504	216	0
89	352	280	496	552	408	32	56	208	456	64	152	344	160	440	456	400	256	448	168	16
90	520	304	248	176	384	64	240	160	264	344	144	192	88	224	0	160	344	408	8	344
91	160	376	160	168	24	64	264	0	152	416	552	304	144	128	88	280	208	0	384	0
92	288	240	552	152	336	0	24	136	88	536	488	144	80	552	464	104	40	312	112	272
93	264	536	128	496	640	160	0	152	480	424	320	0	24	120	184	432	248	480	80	208
94	0	400	0	24	304	32	0	224	312	72	176	480	264	48	0	152	40	56	328	200
95	496	504	56	192	280	104	320	0	0	384	456	456	360	472	192	72	256	32	72	312
96	24	136	0	392	176	280	296	160	456	40	0	224	208	368	496	280	352	224	240	0
97	448	184	112	288	0	272	88	64	408	416	320	256	0	0	320	400	520	192	528	208
98	144	0	152	344	216	0	248	384	208	400	240	80	384	400	296	464	264	64	24	128
99	296	96	552	240	88	160	400	176	32	168	248	216	520	264	0	24	232	272	24	48
100	192	464	200	408	392	312	192	256	320	320	8	240	88	448	136	184	400	96	48	392
101	120	232	312	544	40	104	232	360	88	232	496	400	64	8	16	224	128	0	512	96
102	176	192	312	96	512	0	224	264	240	248	408	376	112	8	384	288	464	264	192	304
103	56	352	512	512	304	40	24	160	192	48	272	272	0	0	368	208	280	440	288	280
104	192	224	496	440	496	120	168	248	304	240	120	376	384	352	424	96	0	408	0	400
105	432	288	528	152	88	216	296	48	480	128	344	272	296	208	304	0	288	160	224	400
106	176	136	440	16	248	160	168	96	104	192	528	128	184	88	536	352	368	24	432	104
107	392	240	120	472	88	320	224	160	384	360	88	408	112	32	232	0	240	56	432	0
108	360	40	360	576	0	0	144	248	48	232	120	480	344	184	264	344	208	328	208	480
109	280	456	168	136	440	320	0	184	24	368	96	0	136	64	320	408	440	80	0	488
110	544	384	456	184	232	120	88	168	432	176	472	120	512	312	424	328	304	136	336	24
111	512	304	0	168	184	32	0	56	56	0	512	512	360	232	400	0	24	440	0	168
112	192	136	152	536	336	64	224	48	416	88	40	112	104	96	240	480	56	8	400	496
113	544	24	0	280	32	136	312	136	360	144	312	0	392	280	40	56	328	336	472	72
114	416	136	40	352	288	32	160	200	352	280	208	336	416	136	496	312	336	432	256	464
115	456	0	448	224	408	208	248	112	384	344	272	216	336	88	440	0	440	376	64	344
116	232	392	464	56	400	0	144	112	280	0	216	184	248	376	136	264	360	248	424	0
117	352	240	544	200	296	160	0	152	16	96	520	296	480	72	280	448	160	520	160	40
118	280	296	152	216	432	288	96	144	544	208	280	8	376	16	400	64	296	448	0	48
119	288	280	496	168	472	160	40	232	440	16	16	0	288	344	112	496	0	0	512	424
120	216	88	568	512	440	264	192	0	272	368	456	224	432	0	456	208	248	96	440	48
avg	292.8	265.6	274.133	294.533	251.2	138.667	177.6	149.333	236.533	256.933	262.133	243.467	233.6	256.533	254	238.667	245.2	228	241.2	212.267
delay	12.449	10.8354	9.4949	10.0276	25.9449	23.401	37.946	27.1616	18.6532	33.9025	31.6535	24.2415	13.5525	21.2347	17.3589	23.8001	33.3225	22.7282	65.4085	28.6014
loss	0.0706729	0.0599057	0.0568547	0.067539	0.165487	0.410096	0.380576	0.42059	0.156695	0.169608	0.150626	0.160846	0.162924	0.165873	0.161461	0.150782	0.168626	0.166991	0.162888	0.157589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
