Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.4	12	12.8	12.8	12.8	14.2	13.8	14	15	18	14.4	14.4	15.8	16	16.4	13
61	88	112	152	0	32	8	72	0	32	104	96	0	48	32	0	0	48	184	176	96
62	120	96	0	48	0	0	80	152	96	136	96	120	128	192	168	112	24	40	80	64
63	192	88	80	32	88	112	0	88	80	16	112	176	96	144	88	104	152	48	16	80
64	120	200	112	8	104	176	104	0	32	120	120	128	200	64	160	40	88	0	24	160
65	184	104	128	88	184	72	160	80	128	160	176	88	152	48	192	136	192	64	64	40
66	144	88	24	104	40	0	112	80	120	152	0	168	128	136	56	152	136	88	112	128
67	64	120	96	0	192	32	104	72	0	16	88	104	0	128	112	128	0	144	80	56
68	64	48	24	152	136	8	0	160	112	112	200	0	88	80	16	184	232	0	104	32
69	200	152	64	152	32	88	104	0	128	136	128	16	96	104	168	120	32	160	184	48
70	152	192	8	24	176	0	200	80	0	16	24	8	16	128	48	0	128	72	112	40
71	32	144	0	104	0	0	56	184	72	88	112	152	184	64	88	128	32	104	88	216
72	144	120	8	152	136	152	104	96	112	144	160	168	128	112	32	136	0	120	96	96
73	168	88	144	96	56	96	168	48	88	0	104	88	0	136	88	176	48	176	40	56
74	0	32	168	40	16	200	160	32	64	112	0	104	8	168	96	0	0	120	160	0
75	48	0	120	96	8	152	184	64	40	168	120	96	128	120	136	64	24	56	24	40
76	184	80	32	200	168	48	48	176	72	128	48	136	184	200	0	16	72	0	112	16
77	40	160	136	112	176	48	0	64	24	176	32	200	40	24	64	112	88	8	128	88
78	104	48	144	184	0	24	0	72	112	64	136	144	120	144	120	160	136	176	88	200
79	40	56	152	136	0	168	272	8	184	40	48	104	128	160	32	8	200	88	104	80
80	8	24	48	136	64	80	8	8	128	176	112	80	120	136	0	0	96	0	16	176
