Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.2	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.4	16	16	16.4	13
61	88	112	152	0	40	8	72	0	40	104	112	0	40	32	0	0	56	184	176	104
62	120	104	0	48	0	0	80	168	96	136	112	136	128	192	168	128	24	48	88	48
63	184	88	80	32	80	104	0	88	72	16	120	200	104	144	96	104	184	48	24	80
64	120	200	112	8	104	176	120	0	32	128	120	112	200	64	168	40	72	0	24	152
65	192	112	136	88	200	96	192	104	144	200	168	88	96	56	200	144	200	72	72	24
66	144	88	24	104	48	0	136	64	136	128	0	176	168	152	56	152	144	80	104	128
67	56	120	104	0	192	40	104	88	0	16	88	104	0	120	112	136	120	128	88	56
68	64	48	16	152	144	16	0	136	104	112	192	0	88	88	16	192	104	0	104	32
69	200	152	72	152	48	152	88	0	128	136	128	24	96	112	176	128	32	144	184	48
70	152	192	8	24	192	56	184	96	0	16	24	8	24	120	40	0	152	72	168	120
71	32	160	0	104	0	8	56	184	104	88	112	160	160	64	88	120	8	104	40	160
72	136	152	8	168	152	64	96	88	104	152	176	160	120	112	40	128	0	128	104	96
73	176	96	168	104	64	184	176	88	88	0	120	112	0	128	88	184	64	184	40	56
74	0	32	160	56	16	168	168	16	64	120	0	120	8	192	96	0	0	152	176	0
75	48	0	120	80	8	144	168	72	40	176	120	80	128	120	136	72	24	8	24	48
76	200	80	32	224	184	56	80	200	72	120	48	136	184	200	0	16	72	32	128	16
77	40	160	136	112	176	48	0	64	24	168	32	200	40	24	72	112	96	8	128	80
78	104	40	160	184	0	40	80	64	120	64	152	136	128	160	136	168	144	160	96	192
79	40	56	152	144	0	152	160	8	192	56	48	136	128	168	40	8	200	96	128	56
80	8	24	48	144	64	112	8	8	120	200	112	88	104	160	0	0	112	8	16	0
81	176	80	72	152	160	0	16	160	128	176	96	144	104	96	48	64	64	200	200	224
82	16	192	56	160	192	72	128	40	128	88	24	8	40	152	56	184	192	0	32	128
83	96	32	120	128	24	128	152	8	40	168	136	8	16	184	112	16	152	120	104	72
84	56	152	192	176	56	56	96	56	128	200	40	144	0	128	168	80	64	80	120	56
85	64	128	160	72	120	16	192	72	0	144	192	96	72	144	160	32	136	56	200	184
86	176	0	192	32	112	120	64	168	0	80	184	136	144	152	120	168	72	112	128	64
87	56	184	8	176	72	176	176	40	88	160	24	56	144	88	64	104	96	48	144	96
88	152	40	56	176	8	8	136	8	48	48	72	16	0	200	48	184	88	176	80	0
89	120	104	184	200	168	32	80	152	192	40	72	136	56	168	184	184	96	184	88	8
90	192	112	96	64	168	40	136	120	96	120	64	72	32	88	0	64	136	160	8	0
91	48	128	56	56	8	32	120	16	64	144	192	104	56	48	24	80	72	0	128	0
