Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	344	552	680	0	64	0	184	0	72	448	360	0	88	56	0	24	128	696	696	312
62	256	192	64	176	80	32	288	264	152	264	504	376	264	488	304	200	88	200	368	120
63	664	296	0	32	192	32	0	384	432	352	48	304	488	368	512	408	272	0	0	248
64	784	744	456	160	120	616	48	8	0	208	616	680	376	528	296	64	392	160	184	480
65	400	504	664	352	488	184	368	24	248	472	328	96	480	0	504	320	400	136	0	128
66	488	192	136	240	240	120	192	320	296	296	152	328	328	288	192	264	304	120	312	120
67	152	696	368	112	224	0	336	40	144	128	0	568	112	608	232	568	320	472	360	328
68	384	120	176	200	512	96	0	440	40	40	576	8	0	320	264	320	448	168	328	184
69	480	280	0	752	200	176	16	192	680	688	560	64	520	8	304	584	16	168	280	80
70	616	600	328	336	448	216	424	0	88	120	240	0	72	520	248	112	408	512	512	208
71	248	664	0	104	336	112	464	560	152	24	72	328	432	112	312	104	176	48	296	496
72	216	624	72	520	144	0	8	280	320	400	440	384	408	328	160	344	16	376	40	432
73	576	328	128	584	424	256	400	64	128	136	368	360	104	208	136	432	112	376	200	8
74	200	120	840	328	72	472	336	224	280	40	96	104	24	568	104	152	112	616	344	120
75	128	152	576	136	0	400	456	8	256	536	272	528	56	296	472	56	24	104	280	88
76	416	16	80	592	328	120	200	392	200	504	136	176	568	544	120	160	152	104	56	0
77	384	600	520	640	536	344	104	376	32	256	80	464	360	344	80	344	144	0	368	40
78	520	552	400	496	312	8	24	8	104	368	360	584	136	176	296	256	608	232	400	624
79	16	48	440	320	0	208	232	56	288	232	136	304	368	368	272	160	296	368	288	368
80	184	320	520	560	80	376	184	0	472	328	368	232	400	504	0	8	408	32	80	200
81	256	0	0	672	352	24	0	256	168	696	360	320	208	520	72	0	240	352	336	456
82	408	656	328	624	496	0	232	264	336	232	88	304	224	256	296	496	288	256	336	136
83	240	480	392	608	328	240	320	56	296	400	72	0	128	432	56	272	456	176	48	472
84	144	248	472	504	0	320	232	56	152	544	312	416	40	576	592	136	160	304	376	0
85	304	600	520	536	344	40	320	200	248	392	224	272	0	224	360	192	368	0	408	312
86	352	96	472	40	384	120	400	160	0	160	424	96	376	376	296	328	56	312	376	312
87	344	208	312	344	272	208	128	160	48	216	160	272	320	280	224	376	240	240	344	24
88	472	616	0	800	40	200	608	0	208	448	0	0	96	488	16	560	8	328	120	328
89	440	144	552	648	168	0	120	120	344	8	304	160	120	480	400	416	456	416	424	0
90	496	472	576	400	400	160	184	256	272	104	296	320	48	352	288	296	152	416	8	264
91	496	344	120	0	224	0	248	104	496	808	536	184	272	128	0	464	544	264	224	192
92	448	568	456	472	216	32	216	136	88	376	616	392	8	416	376	120	56	56	336	216
93	424	464	640	344	600	96	8	48	248	640	568	64	48	560	584	280	248	608	96	0
94	0	736	0	400	592	152	0	464	600	608	184	256	344	0	0	400	72	336	216	344
95	424	616	96	0	312	72	200	48	80	168	496	712	296	448	64	0	88	0	424	544
96	304	432	0	560	384	256	320	64	192	96	216	384	472	464	376	104	376	248	24	48
97	208	80	144	264	0	368	240	176	480	384	72	408	24	168	448	456	408	56	440	56
98	568	296	0	640	80	112	288	200	416	456	496	72	136	104	312	416	336	272	336	384
99	72	0	576	208	184	8	336	464	0	248	232	0	608	592	304	336	640	264	0	0
100	608	288	608	400	272	328	360	128	208	344	96	312	424	152	128	0	272	136	40	176
101	152	504	96	632	256	344	248	320	232	264	232	536	0	224	40	136	256	0	392	168
102	176	104	376	272	336	0	256	280	72	296	576	296	192	24	160	560	368	296	272	328
103	104	472	568	416	504	56	208	320	216	176	336	336	56	0	344	80	432	176	360	312
104	0	352	768	640	432	40	0	40	432	8	104	400	152	304	696	304	80	800	104	392
105	488	448	568	432	344	184	320	144	368	224	264	384	416	152	392	0	160	168	0	312
106	192	168	664	0	32	248	184	160	304	168	456	160	336	288	344	264	192	120	464	136
107	560	200	224	256	416	88	360	128	112	248	352	208	112	0	400	272	448	128	352	128
108	416	152	544	776	0	216	240	280	368	136	88	528	192	168	472	24	32	56	448	248
109	216	392	152	544	312	240	56	104	0	376	0	200	192	56	112	640	544	440	32	720
110	520	480	376	24	456	200	48	224	208	352	256	8	304	200	456	264	352	80	136	240
111	648	336	256	288	112	160	112	56	272	152	640	480	512	200	552	176	152	376	168	168
112	328	584	32	616	600	0	0	144	216	152	336	328	32	424	264	280	120	272	160	328
113	504	0	176	264	128	408	392	0	472	0	56	56	392	168	96	312	88	216	664	296
114	512	224	48	488	32	0	280	232	448	248	400	96	424	168	176	128	376	408	416	200
115	528	0	152	176	352	104	200	64	328	184	24	208	320	56	376	120	312	304	128	312
116	256	152	648	232	472	144	272	216	296	168	200	112	248	280	336	0	432	216	336	136
117	504	552	728	0	608	0	8	104	144	0	608	568	480	248	72	720	104	440	624	80
118	536	376	368	536	360	208	88	288	232	240	400	48	408	80	376	168	336	352	120	0
119	528	392	456	240	696	264	64	336	696	72	16	8	320	392	424	416	184	208	0	416
120	40	64	760	352	408	264	184	40	432	168	336	24	520	136	280	400	72	0	496	312
avg	361.2	348.267	344.533	371.467	288.4	161.2	209.067	174.667	251.867	280	285.733	263.6	256.4	286.933	272.8	263.2	255.467	249.733	266.267	234.667
delay	512.242	502.872	504.292	524.729	525.544	544.931	517.307	539.942	533.302	503.632	497.082	507.669	520.077	512.565	522.185	515.55	521.093	499.642	499.374	500.231
loss	0.296891	0.250932	0.276536	0.280711	0.411924	0.580745	0.559179	0.597542	0.442744	0.445935	0.427467	0.436772	0.43302	0.42948	0.440415	0.418209	0.468344	0.434651	0.427509	0.428386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
