Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12	12.8	12.2	13	14.2	13.8	14.2	15	18	14.4	14.4	15.8	16	16.4	13
61	400	560	768	0	136	24	200	0	96	496	440	0	136	96	0	24	176	808	752	376
62	512	432	8	216	32	0	152	424	296	528	456	464	432	712	568	400	64	192	368	224
63	840	304	272	168	256	216	0	216	256	56	248	664	400	528	376	384	504	184	0	288
64	624	824	456	8	256	456	184	0	128	408	408	600	520	232	456	0	248	0	200	664
65	472	424	600	392	448	88	280	48	168	496	528	0	488	0	512	504	448	168	0	16
66	600	240	128	360	336	200	224	264	424	400	152	440	336	392	240	264	416	48	376	216
67	144	816	448	32	440	0	312	40	96	160	56	568	88	608	272	640	416	696	328	280
68	368	136	216	360	728	152	0	448	200	216	720	0	88	328	184	560	432	96	432	232
69	648	392	0	872	16	296	104	40	632	728	448	80	464	96	504	608	0	328	352	24
70	800	824	336	200	696	232	520	80	0	48	296	0	88	648	280	0	504	512	696	320
71	216	784	0	440	232	120	312	456	232	216	264	464	616	112	288	368	48	280	312	608
72	352	704	64	480	312	0	88	176	512	496	456	552	576	504	264	344	40	352	120	416
73	624	304	216	608	440	296	376	48	32	104	448	512	8	200	192	528	120	520	248	32
74	272	128	920	320	40	408	408	176	272	160	64	264	32	672	208	184	40	704	560	88
75	184	152	672	320	0	384	464	24	256	624	480	520	248	368	760	128	80	32	240	200
76	568	120	0	696	440	104	192	440	256	624	176	344	528	704	24	112	232	184	176	0
77	288	672	648	736	656	224	40	296	0	408	0	760	432	336	152	480	112	0	512	144
78	640	520	520	664	192	0	96	64	320	248	648	552	272	352	320	472	600	448	432	736
79	0	0	568	496	0	216	304	64	432	224	72	448	424	400	288	128	408	400	392	344
80	224	328	544	624	136	344	112	0	648	616	608	296	512	696	0	16	528	0	40	344
81	448	80	48	744	456	0	8	304	272	776	392	376	224	528	72	16	288	464	544	456
82	352	752	416	784	592	48	232	192	440	328	56	248	136	344	280	632	536	216	336	192
83	312	496	576	696	408	312	344	32	376	632	144	0	152	536	184	280	456	296	96	432
84	64	360	528	584	0	240	240	64	272	680	248	528	16	656	712	240	160	416	400	0
85	320	688	640	568	472	16	256	328	168	384	360	288	0	272	424	64	528	0	440	536
86	536	80	680	48	288	184	264	184	0	160	464	160	464	384	344	352	80	496	384	376
87	392	448	288	552	384	280	160	128	152	408	184	288	376	376	376	360	376	208	544	96
88	720	480	184	864	64	120	488	24	208	400	168	0	80	712	128	792	224	520	184	232
89	320	272	656	688	392	0	144	216	536	128	184	368	256	456	544	496	400	528	448	0
90	704	600	664	584	584	184	256	392	280	152	296	352	0	392	256	408	112	536	0	368
91	528	560	240	240	152	80	360	32	504	776	736	528	296	200	112	400	616	200	552	168
92	704	368	816	256	616	0	40	88	280	728	736	232	96	776	712	184	64	448	208	304
93	184	720	208	728	568	160	0	248	440	632	456	0	0	120	352	568	336	648	184	208
94	0	712	0	136	440	16	0	328	568	424	232	648	400	144	0	376	48	192	496	384
95	728	768	96	248	416	136	304	0	0	256	640	680	440	640	224	24	288	0	112	488
96	88	280	0	624	224	344	416	264	488	0	0	248	368	536	544	296	496	312	216	0
97	488	200	184	288	0	296	32	24	448	528	384	320	8	0	408	640	576	216	624	280
98	392	88	56	680	224	0	304	344	384	616	400	96	360	288	448	440	432	200	208	208
99	424	152	992	272	64	224	496	352	0	200	312	208	760	520	144	208	520	456	48	16
100	352	352	448	360	528	240	136	264	456	536	88	232	216	384	248	0	456	192	24	416
101	224	568	264	976	184	368	328	480	168	312	416	664	0	344	8	384	256	8	544	152
102	264	144	376	184	448	0	216	224	208	288	664	352	256	16	312	544	592	392	216	384
103	80	648	896	736	552	56	232	296	176	224	464	416	0	0	504	184	544	368	512	480
104	176	368	776	576	584	112	96	168	432	160	0	472	384	480	736	304	0	744	40	448
105	584	568	712	464	264	88	280	152	456	176	520	448	520	64	384	0	280	176	32	512
106	208	216	896	0	136	312	168	136	312	232	680	112	352	336	552	432	272	104	688	176
107	696	280	176	336	488	232	416	168	232	552	352	296	176	0	448	256	536	128	440	136
