Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.4	17.6	17.4	15.2	12.4	12.8	12.6	12.8	14.2	14	14	15	18	14.4	14.4	15.8	16	16.4	13
61	368	624	752	0	112	0	136	0	40	552	400	0	88	32	0	32	104	832	768	352
62	208	80	120	96	88	8	312	256	160	176	472	320	280	432	272	32	136	304	464	200
63	616	392	0	112	216	8	0	424	504	408	88	384	464	464	456	512	296	0	0	360
64	648	664	496	152	144	360	64	48	56	184	552	464	384	320	304	72	392	128	192	352
65	376	496	680	320	512	192	400	16	176	400	384	144	472	0	456	280	336	104	0	200
66	464	200	112	352	248	80	256	216	288	352	96	288	320	288	168	200	336	72	296	144
67	184	656	328	136	264	0	336	96	168	144	0	472	72	456	144	392	272	424	304	248
68	440	216	280	168	672	128	0	496	32	72	640	32	0	408	336	512	456	208	376	200
69	536	328	0	848	184	312	40	216	704	600	560	80	632	32	384	680	16	168	288	104
70	560	672	352	336	416	288	368	0	88	56	248	0	56	488	360	56	352	368	416	280
71	192	632	0	80	448	168	448	632	72	88	40	304	424	96	392	56	208	80	320	536
72	256	576	80	480	120	0	16	336	336	328	408	376	416	416	208	424	8	304	72	384
73	584	280	176	416	392	232	272	48	128	208	328	376	152	288	152	320	96	288	240	64
74	328	112	744	320	56	408	264	248	152	64	40	168	0	480	96	160	136	616	360	120
75	160	136	608	152	0	424	408	8	280	504	224	488	120	424	448	40	16	144	312	160
76	440	8	104	720	400	176	232	480	152	568	160	200	632	552	176	152	96	216	56	0
77	344	640	456	632	568	304	88	416	96	352	112	568	376	384	72	400	144	0	416	16
78	504	600	488	424	336	32	40	48	216	416	344	544	112	168	352	328	480	216	424	536
79	0	40	432	360	0	128	224	80	288	232	96	208	384	312	320	136	296	280	256	288
80	184	368	544	472	72	400	232	0	496	296	360	280	296	504	0	32	424	64	112	224
81	248	0	0	800	376	32	0	296	184	712	320	336	136	520	96	0	280	288	384	512
82	400	472	432	480	384	0	144	232	328	272	128	280	208	192	264	272	272	240	288	40
83	200	440	376	528	352	320	280	80	352	376	48	0	104	400	72	344	400	168	32	408
84	152	232	536	504	0	288	344	0	96	592	408	392	56	648	664	96	152	504	408	48
85	288	528	488	568	384	32	360	248	176	416	256	304	0	248	296	208	304	0	384	328
86	272	184	488	112	400	136	432	256	0	216	368	152	320	280	360	208	168	256	408	304
87	376	216	328	264	240	224	88	208	56	200	176	264	312	344	296	304	272	216	280	32
88	512	560	0	752	144	288	624	0	208	456	0	0	160	560	0	600	8	376	128	288
89	408	168	464	616	192	0	248	112	320	24	288	208	112	552	368	464	448	448	400	0
90	576	536	408	504	408	144	176	216	264	128	224	240	80	312	152	384	128	280	0	192
91	552	376	88	48	200	0	312	104	544	752	552	136	320	56	0	504	552	272	248	232
92	528	640	472	392	184	56	296	144	72	368	600	544	16	384	320	112	40	88	464	256
93	504	488	648	320	592	96	0	48	312	576	544	56	64	416	496	200	208	528	48	0
94	0	784	0	344	544	128	0	456	552	520	160	240	312	0	0	432	104	264	152	184
95	368	712	80	0	288	32	192	88	136	152	576	752	240	416	120	0	120	0	568	640
96	464	480	0	456	448	264	304	80	184	112	200	320	368	408	312	104	312	224	80	112
97	208	80	200	352	24	376	264	288	472	312	80	440	32	248	472	496	440	128	360	72
98	584	264	0	552	88	80	248	168	424	400	384	88	144	96	184	464	288	272	344	328
99	112	0	656	216	208	32	320	400	0	288	280	0	640	672	296	384	496	360	0	0
100	600	344	640	400	344	432	344	88	192	368	80	376	424	160	160	0	272	128	56	288
101	192	616	104	608	320	288	272	336	288	264	248	440	0	264	16	120	296	0	264	160
102	144	112	496	272	296	0	312	216	48	280	472	344	208	8	176	336	296	240	256	208
103	136	392	480	352	472	80	104	336	152	128	336	320	56	0	432	112	408	272	216	288
104	24	520	880	704	464	96	0	224	496	16	120	376	200	328	808	368	96	824	80	432
105	480	440	544	480	352	200	232	144	288	168	216	264	376	168	344	0	160	184	0	352
106	296	272	616	0	32	408	144	256	400	184	432	216	360	256	368	248	200	112	424	280
107	496	216	280	208	424	152	368	104	136	320	360	160	136	0	384	320	464	88	472	120
108	504	200	536	760	0	184	272	272	376	104	80	632	168	224	464	0	48	96	528	280
109	128	320	168	568	232	280	16	152	0	368	24	176	200	96	96	704	600	496	80	656
110	448	584	432	24	456	280	16	272	168	248	224	8	232	192	408	296	360	32	64	320
111	560	280	216	368	104	184	216	8	448	88	592	472	488	168	480	168	112	320	288	208
112	472	696	24	624	632	0	0	144	272	168	464	448	72	464	384	272	120	384	216	376
113	744	0	248	392	96	296	384	0	544	16	88	96	328	192	120	344	80	144	552	360
114	512	200	32	536	72	0	224	232	312	240	416	96	328	184	192	128	392	360	424	264
115	496	16	144	256	424	104	136	128	304	296	64	248	328	104	312	112	304	344	88	344
116	208	224	496	256	464	240	272	264	392	184	200	136	288	296	336	0	328	224	232	104
117	504	624	808	0	592	0	32	88	120	0	640	584	496	288	88	568	144	472	600	64
118	520	416	416	544	320	272	120	264	232	320	384	48	432	128	400	224	360	400	104	0
119	448	320	480	272	624	264	64	272	600	96	64	48	352	272	368	368	152	224	0	416
120	56	112	720	416	536	240	168	48	488	120	280	8	504	136	168	368	40	0	552	352
avg	368.533	363.067	352.933	373.733	299.333	169.6	207.733	188.933	256.133	280.8	282.133	265.733	254.667	287.067	272.8	257.467	247.067	251.2	269.067	243.6
delay	555.103	548.679	546.025	575.728	579.387	611.281	567.546	586.464	587.469	539.841	551.388	564.459	562.493	551.824	568.969	564.717	555.584	530.024	537.479	544.464
loss	0.412027	0.351203	0.382558	0.402299	0.497766	0.640475	0.639101	0.637503	0.535861	0.539318	0.533846	0.53158	0.534934	0.527125	0.535326	0.527344	0.574049	0.530175	0.521204	0.515256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=70'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
