Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.4	15.4	17.6	17.4	15.4	11.8	12.8	12.6	12.8	14.2	14	14.2	14.8	18	14.4	14.2	15.6	15.8	16.4	13
61	152	208	280	0	48	0	64	0	32	192	160	0	48	40	0	8	72	280	296	160
62	136	128	8	88	16	0	72	152	56	136	200	152	144	232	184	144	8	80	144	32
63	304	80	16	0	144	32	0	144	176	104	72	200	176	184	160	216	152	0	0	80
64	288	336	200	72	16	152	32	0	0	112	264	280	168	208	144	0	168	64	88	240
65	160	208	312	72	256	88	176	8	72	208	160	24	296	0	208	64	184	56	0	80
66	184	24	16	112	136	48	120	96	168	192	56	112	168	176	88	80	200	32	168	32
67	64	280	184	24	144	0	184	0	56	64	0	248	48	176	80	328	208	240	104	112
68	176	72	96	80	304	72	0	152	24	0	312	16	0	168	128	160	224	80	192	72
69	184	80	0	272	72	112	0	80	296	232	208	16	168	8	104	240	0	72	152	40
70	240	208	56	128	168	136	192	0	40	56	80	0	8	272	112	32	192	240	312	8
71	88	288	0	64	128	48	200	224	64	32	48	136	216	64	128	40	72	40	176	184
72	88	224	8	136	96	0	0	152	112	248	200	232	200	208	32	152	16	136	24	224
73	248	144	80	208	136	96	240	8	16	40	240	168	32	96	48	200	32	192	104	0
74	96	72	328	120	24	216	232	80	152	40	32	56	0	240	48	136	24	312	160	24
75	32	32	216	56	0	200	208	0	40	200	128	176	56	168	288	8	8	40	136	80
76	160	0	24	232	152	72	120	144	104	232	48	80	272	256	56	96	64	72	32	0
77	112	248	208	232	248	88	56	184	8	160	16	240	168	104	32	168	24	0	192	16
